tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7640000000010332,4.524061890454867,-0.0009764291662579029,3.1564020001047277,-0.08375762434345325,1.3676598903501391,0.08278119517719536,6.655953864704772,-0.7312992010840809
0.8080000000009022,4.784628516971187,-0.0010941569402583532,3.289674576901113,-0.08756259860436973,1.4949539400700744,0.08646844166411137,6.66567616677722,-0.7409651913000106
0.8080000000009022,4.784628516971187,-0.0010941569402583532,3.557246249060856,-0.09511352773356985,1.2273822679103312,0.09401937079331149,6.699166093813286,-0.7744537191272309
0.8500000000003638,5.033353439406774,-0.0012124494165046077,3.691398062403864,-0.0990030256575746,1.3419553770029102,0.09779057624106999,6.732635439783401,-0.8076417593376926
0.8500000000003638,5.033353439406774,-0.0012124494165046077,3.826175843034241,-0.10291320836869612,1.2071775963725329,0.10170075895219151,6.752992553715601,-0.8282062952560203
0.8890000000010332,5.264314265783222,-0.0013274224973628603,4.096579041027509,-0.11060014823247775,1.1677352247557131,0.1092727257351149,6.771611756297103,-0.8467809153700276
0.9320000000006985,5.518965684214039,-0.001459818148959127,4.23194309834919,-0.11442572717302497,1.2870225858648485,0.11296590902406585,6.770055653070113,-0.8451719456564621
0.9320000000006985,5.518965684214039,-0.001459818148959127,4.367263668668691,-0.11826497325706181,1.1517020155453475,0.11680515510810269,6.76857281347429,-0.8436542583731512
0.9760000000005675,5.779541789785032,-0.001601412392792165,4.502625676625868,-0.12215539785434791,1.2769161131591638,0.12055398546155574,6.775856153107488,-0.850804518585071
1.022000000000844,6.051965058987323,-0.001755995221313277,4.638102638834319,-0.12610732554570817,1.413862420153004,0.12435133032439488,6.777535247639154,-0.8523549506972117
1.0709999999999127,6.342158256655493,-0.0019278954992795953,4.909259371531451,-0.13427866520739143,1.4328988851240414,0.13235076970811183,6.785008406685574,-0.8594255605231069
1.1080000000001746,6.561285999427201,-0.002062649280477021,5.317009757244019,-0.14756143193120383,1.2442762421831821,0.1454987826507268,6.8067584812652955,-0.8803782629723607
1.15099999999984,6.815950430139712,-0.0022245144006793733,5.863007402428444,-0.1670459084881252,0.9529430277112683,0.16482139408744584,6.832690426055276,-0.9059064673762736
1.2030000000013388,7.123920346846583,-0.0024277156903259023,6.135506888787453,-0.17626973561696546,0.9884134580591297,0.17384201992663956,6.799818860725087,-0.8736496473448918
1.2370000000009895,7.3252875316485655,-0.0025649820511068895,6.271419992788789,-0.18061877445615476,1.0538675388597767,0.17805379240504787,6.793253008918603,-0.8673115293569937
1.2380000000011933,7.331210122617296,-0.00256907161445091,6.406889145738693,-0.1847642752282922,0.9243209768786036,0.18219520361384128,6.76937137696868,-0.8436948522983938
1.279000000000451,7.5740376578293995,-0.002739297376772823,6.677229253569153,-0.19234434454775232,0.8968084042602467,0.18960504717097948,6.752656784154637,-0.827644930082581
1.3230000000003201,7.834635958620623,-0.002927490642313249,6.812184792786874,-0.19579177449884425,1.0224511658337496,0.19286428385653098,6.738069206369973,-0.813244118832217
1.3230000000003201,7.834635958620623,-0.002927490642313249,6.946781783001056,-0.19904876749878284,0.8878541756195677,0.19612127685646957,6.726043978764337,-0.801422075157407
1.3690000000005966,8.107082930698446,-0.0031302960319006673,7.081277287156169,-0.2021832626195053,1.0258056435422773,0.19905296658760463,6.7230618362608165,-0.7985432042241323
1.408000000001266,8.338073240279718,-0.003307060178923792,7.349785019568915,-0.20794390276833533,0.9882882207108024,0.20463684258941153,6.713950958143873,-0.7896901516266421
1.4490000000005239,8.580911932827599,-0.003497584594944771,7.885565439708001,-0.2173778756601249,0.6953464931195974,0.21388029106518014,6.689550032285697,-0.7659235234473591
1.4950000000008004,8.8533684744515,-0.0037169950737794013,8.15240302784236,-0.2210099452531614,0.7009654466091408,0.217292950179382,6.65746982431475,-0.7339417951383531
1.5400000000008731,9.119905493933036,-0.0039373599036297705,8.28532103312847,-0.22258885395060163,0.8345844608045656,0.21865149404697184,6.6324999484119385,-0.708991986017427
1.5410000000010768,9.125828578609347,-0.003942320504539941,8.417774389383695,-0.2240525967434818,0.7080541892256527,0.22011027623894186,6.617814174480825,-0.6943420170503076
1.5910000000003492,9.42198507505026,-0.0041938524029755805,8.682253142565724,-0.22686497926279445,0.7397319324845366,0.22267112685981888,6.59995004388475,-0.6763879071656618
1.6390000000010332,9.706299472839182,-0.004441819324644432,9.07743810105917,-0.23141663723642,0.6288613717800118,0.22697481791177557,6.573766967528272,-0.650033749155777
1.6790000000000873,9.943231299449696,-0.004653240560082093,9.339871340928898,-0.23471275223036064,0.603359958520798,0.23005951167027855,6.543176406680434,-0.6193095448034729
1.6869999999998981,9.990618017638939,-0.004696034473349392,9.470630787971597,-0.236428832964468,0.5199872296673416,0.2317327984911186,6.5282511203842475,-0.6043265505262436
1.7070000000003347,10.109085333744481,-0.0048037631265463576,9.600927465068606,-0.2381936589179035,0.508157868675875,0.23338989579135716,6.507076870014068,-0.5830236780586411
1.7440000000005966,10.328251847273473,-0.005005878752021642,9.730899520030722,-0.24008349062654558,0.597352327242751,0.23507761187452395,6.495458631695006,-0.5712852121413015
1.783000000001266,10.559267978332242,-0.005222852786789225,9.86072890707089,-0.24205664093778853,0.6985390712613526,0.2368337881509993,6.490417889156565,-0.5660723057904598
1.8220000000001164,10.790286937262811,-0.005443774636252636,9.990343322162685,-0.24411987714883845,0.7999436151001262,0.2386761025125858,6.476317841038422,-0.5518722795731978
1.8630000000011933,11.033156197702512,-0.005680263787607714,10.249159511717238,-0.2484060831121692,0.783996685985274,0.24272581932456147,6.465738518468344,-0.5411442128315631
1.908000000001266,11.2997238646877,-0.005944771726203582,10.507726173608885,-0.2528860906423035,0.791997691078814,0.2469413189160999,6.46682042876196,-0.5420511320679928
1.9470000000001164,11.53075239503439,-0.006178105024732068,10.89566337669391,-0.2600289266454048,0.63508901834048,0.2538508216206727,6.468068653108289,-0.5430397042386765
1.9920000000001892,11.797327586505988,-0.006452093155868479,11.412814608156184,-0.27043406001328973,0.3845129783498038,0.26398196685742126,6.457575453409335,-0.5322270659033217
2.030000000000655,12.022438771914066,-0.006687388961302554,11.541675090681153,-0.2731700307590319,0.48076368123291324,0.26648264179772935,6.4258755621939745,-0.5003578739389862
2.0670000000009168,12.241628861732865,-0.006919856542728705,11.67007246315178,-0.2759993716885796,0.5715563985810856,0.2690795151458509,6.417339537215375,-0.4916235419577015
2.111000000000786,12.50229109322553,-0.007200609306321187,11.926234841296898,-0.2818624013500086,0.5760562519286321,0.27466179204368746,6.398731457985701,-0.4728186418037632
2.1570000000010623,12.774805995046703,-0.007499059855617506,12.436913476923111,-0.29422267619411546,0.3378925181235921,0.28672361633849797,6.3745971166994275,-0.4482749778235178
2.1940000000013242,12.99400604999112,-0.007742723221305319,12.69127188608148,-0.3006980497157535,0.3027341639096388,0.29295532649444816,6.344663164565324,-0.41818333173293176
2.225000000000364,13.17766245034023,-0.007949355677422686,12.817955119025985,-0.3039941511832378,0.3597073313142456,0.29604479550581514,6.324405062705993,-0.3978171249197544
2.2270000000007713,13.189511323153269,-0.007962764125840816,12.94430349701033,-0.30735203120263965,0.24520782614293957,0.29938926707679886,6.317190852414609,-0.3904575865576865
2.2740000000012515,13.467962392991048,-0.008280499478788988,13.070345922142707,-0.3107808966657965,0.39761647084834095,0.3025003971870075,6.29829909535049,-0.3714288025882926
2.3220000000001164,13.752343059264287,-0.008610135445056996,13.322117638742847,-0.3176748537156595,0.43022542052143997,0.3090647182706025,6.288548721945703,-0.3614886120740186
2.3690000000005966,14.030804189619257,-0.008937939545973996,13.447765988774325,-0.3211553440434376,0.583038200844932,0.3122174044974636,6.282879870805524,-0.3557437948579594
2.3690000000005966,14.030804189619257,-0.008937939545973996,13.573356972749238,-0.3246928019768582,0.457447216870019,0.3157548624308842,6.283172629950034,-0.3558704636763288
2.418999999999869,14.32704506727549,-0.009292092594830529,14.075084651594334,-0.33941932142745995,0.2519604156811557,0.3301272288326294,6.277312652276079,-0.3495632838524019
2.4680000000007567,14.617366733861427,-0.009644409646194545,14.325682546446384,-0.34692988155830246,0.29168418741504354,0.3372854719121079,6.250542368811202,-0.32277855470923367
2.492000000000189,14.75956717488251,-0.009818825892203634,14.450615364209929,-0.35062826776163786,0.30895181067258193,0.34080944186943424,6.250630145264968,-0.3227866206864114
2.492000000000189,14.75956717488251,-0.009818825892203634,14.57533402209106,-0.35435488088889633,0.18423315279145136,0.3445360549966927,6.229382117417304,-0.3015805827911757
2.507000000001426,14.848443188668705,-0.009928456979405906,14.699805407416816,-0.3580232015249107,0.14863778125188887,0.34809474454550476,6.221521242669054,-0.29374895283591673
2.548000000000684,15.091373683688474,-0.010230586374597181,14.82407906473327,-0.36167484103634706,0.26729461895520323,0.3514442546617499,6.211500159086137,-0.2836332225054843
2.588999999999942,15.334307097462538,-0.010536450446410054,15.072164105300105,-0.3688876754946522,0.262142992162433,0.35835122504824213,6.195786284876383,-0.26799619616277504
2.6380000000008295,15.62464266628554,-0.010907349110551533,15.319648995482119,-0.37609834750943105,0.3049936708034213,0.36519099839887953,6.180850261011244,-0.25301749269944374
2.686999999999898,15.914974153410277,-0.011284735726466424,15.56670686047313,-0.38315300592761925,0.3482672929371482,0.3718682702011528,6.175015022937835,-0.24756533180076712
2.730999999999767,16.175672718038435,-0.011629682929673134,15.813517028471278,-0.38989884161359745,0.3621556895671567,0.3782691586839243,6.170729613354176,-0.24366548041690628
2.779000000000451,16.46005904137331,-0.012013261640589109,16.18355175467286,-0.39946784808929753,0.27650728670045055,0.3874545864487084,6.168337670263451,-0.2419234861207702
2.8260000000009313,16.738504330377395,-0.012396809898365337,16.553369458643985,-0.4079929926480716,0.18513487173341048,0.39559618274970626,6.155855029964121,-0.23016112785163312
2.8649999999997817,16.96953944851137,-0.012721446358349549,16.67653467133473,-0.4106821040699665,0.2930047771766411,0.397960657711617,6.16172072832548,-0.23652867846384584
2.8730000000014115,17.016929318413805,-0.012788784486899924,16.799487517380474,-0.4133029500685242,0.21744180103333122,0.4005141655816243,6.142097625349227,-0.21701828952726654
2.9130000000004657,17.25386761070029,-0.013129463856721653,17.16762760708215,-0.4213625033809226,0.08624000361814055,0.408233039524201,6.133704444766414,-0.208958974640038
2.956000000000131,17.50855359405192,-0.013503472948590731,17.290196858130436,-0.4240437835635155,0.21835673592148552,0.4105403106149248,6.1208141769050135,-0.1967858759732115
2.956000000000131,17.50855359405192,-0.013503472948590731,17.412491920881124,-0.4266511590412451,0.09606167317079795,0.4131476860926544,6.112664860954374,-0.18867331367862406
2.9989999999997963,17.763212911739135,-0.013886005398996384,17.534691232426372,-0.4291850525253571,0.22852167931276313,0.41529904712636073,6.107396126735784,-0.18413424030595849
3.043999999999869,18.02968481057557,-0.014295973936853694,17.656783926601086,-0.43169907816316627,0.3729008839744843,0.4174031042263126,6.1031254887194955,-0.18064557885799637
3.0910000000003492,18.307961100043705,-0.01473527967638936,17.90085274133013,-0.43662832457667683,0.4071083587135753,0.42189304490028745,6.0996458786343295,-0.17813874356300463
3.136000000000422,18.574354894178388,-0.015167022510355007,18.267060376776357,-0.44348205029699966,0.3072945174020312,0.42831502778664465,6.106600869159691,-0.18632986119703965
3.1810000000004948,18.840704927586838,-0.015610261726274768,18.756840993283973,-0.45101310174097536,0.08386393430286532,0.4354028400147006,6.125785067833379,-0.2068061668043697
3.2270000000007713,19.112924792146174,-0.016075811849644853,19.001546571321445,-0.4541202335498627,0.11137822082472937,0.43804442170021785,6.105617973691808,-0.1879313823195039
3.254000000000815,19.272681346859876,-0.01635513799313251,19.123644172060853,-0.45557323628397883,0.14903717479902312,0.43921809829084635,6.103658758017684,-0.18666162136538844
3.2550000000010186,19.278597892279958,-0.016365571886484378,19.245558308779742,-0.4570618387685603,0.03303958350021574,0.44069626688207597,6.08747729701426,-0.17049827577384136
3.3029999999998836,19.562560336234178,-0.01687403838597774,19.367221061490437,-0.4585320968580655,0.19533927474374124,0.4416580584720878,6.079352930109882,-0.16371184719703447
3.3479999999999563,19.828716020274108,-0.017364674017163975,19.48875157642405,-0.4599541705516867,0.3399644438500573,0.44258949653452273,6.0731266257795165,-0.15880482023799036
3.393000000000029,20.09481072279007,-0.017869321822721836,19.853141490893528,-0.4639198606911793,0.241669231896541,0.44605053886845747,6.070116891148935,-0.15724944724442214
3.4360000000015134,20.3490186573931,-0.018365213416351656,20.33949151982538,-0.4688150062417758,0.00952713756771928,0.45044979282542413,6.080742234128789,-0.16935026994945712
3.478000000000975,20.59725478685271,-0.018862877857853802,20.582260577744282,-0.47117398893664997,0.014994209108426304,0.4523111110787962,6.053366036682899,-0.14344099663205778
3.5130000000008295,20.804070790624888,-0.019287941108952513,20.70333076228441,-0.47228650303262026,0.10074002834047846,0.4529985619236678,6.046169454105623,-0.13753085911076912
3.514000000001033,20.80997916679463,-0.019300227099065807,20.824168621811953,-0.47340023516129154,-0.014189455017323382,0.4541000080622257,6.044097107734308,-0.13547210913175878
3.5450000000000728,20.993120400784015,-0.019685057516277717,20.944818832160333,-0.47454771597942114,0.048301568623681845,0.45486265846314344,6.027312100475473,-0.11984147943726864
3.5900000000001455,21.258905273345942,-0.020257582405002552,21.065344463415105,-0.47571270157142,0.1935608099308368,0.45545511916641745,6.025355828503294,-0.11961882744223651
3.6350000000002183,21.524609534646647,-0.020847064035345326,21.306037589060992,-0.4780294715772029,0.21857194558565496,0.45718240754185757,6.013181342555858,-0.10928778066012779
3.6820000000006985,21.802032922852916,-0.02148150170672717,21.546630522756256,-0.4805444422171012,0.25540240009665993,0.459062940510374,6.016383931314405,-0.11441514575122902
3.7270000000007713,22.067561227736256,-0.02210729760982407,21.78733413116576,-0.4831647171252754,0.2802270965704956,0.46105741951545137,6.019286718230706,-0.11932433145323973
3.768000000000029,22.309406881125653,-0.022693804971116623,22.14877633552936,-0.48665499006724366,0.16063054559629464,0.46396118509612705,6.028347543765707,-0.13039337361412962
3.811999999999898,22.568861151518348,-0.023340794050923132,22.63156590508159,-0.49039551100303946,-0.06270475356324212,0.4670547169521163,6.039840010901793,-0.14398892383196493
3.850000000000364,22.792861280829317,-0.023913961345824613,22.75215858089464,-0.4912621930056193,0.0407026999346769,0.46734823165979467,6.021961693521787,-0.128064109204705
3.878000000000611,22.95786431247824,-0.024346778754765753,22.872369855488085,-0.4920046174393833,0.08549445699015479,0.4676578386846175,6.003856361797494,-0.11161337165376306
3.9240000000008877,23.228853511279922,-0.025074845583657787,23.23177608896177,-0.4940466082578241,-0.002922577681847116,0.4689717626741663,5.980380487889978,-0.09000449299129532
3.9660000000003492,23.476249518376285,-0.02573172172105894,23.47086501795845,-0.495473474219213,0.005384500417836335,0.4697417524981541,5.969112194292491,-0.07755309120637754
4.012000000000626,23.747426583854338,-0.026344986044773856,23.590197107972337,-0.4962142628693103,0.15722947588200142,0.46986927682453644,5.964548708059994,-0.0642929609468128
4.0130000000008295,23.753326851874824,-0.026356084311897527,23.828594084190335,-0.4978642460890842,-0.07526723231551102,0.4715081617771867,5.9580777270477965,-0.057507080872578165
4.0570000000006985,24.013254875990395,-0.026709409153214868,23.9478581584139,-0.4987653939500594,0.06539671757649401,0.4720559847968446,5.971194399165126,-0.055453444697771914
4.058000000000902,24.019170657524963,-0.02671390672215527,24.067370069474894,-0.4996685661865533,-0.04819941194993049,0.472954659464398,5.977835833985561,-0.06167811083852026
4.108000000000175,24.31557190812059,-0.02668863474378104,24.306704922664178,-0.501291110979691,0.008866985456410958,0.47460247623591,5.994277393967562,-0.05263011881015256
4.156000000000859,24.601516264681276,-0.026101647645283235,24.546593379055096,-0.502343284306176,0.05492288562617986,0.4762416366608928,6.009706554310102,-0.0357413748695965
4.201000000000931,24.8711505827019,-0.02488284337848434,24.787212297182617,-0.5027947166591885,0.0839382855192845,0.47791187328070417,6.038486415515549,-0.02716357836994021
4.2480000000014115,25.154807315963357,-0.022893097961988167,25.02892223271104,-0.5024068656998241,0.1258850832523173,0.4795137677378359,6.054438969067968,0.005907523160678885
4.298000000000684,25.459051798158395,-0.019548540130844214,25.272367552431792,-0.5010943351122722,0.18668424572660314,0.48154579498142797,6.09446552562519,0.013110690333523856
4.34400000000096,25.74024869001013,-0.013399766714330382,25.640668206003358,-0.49792951323958345,0.099580484006772,0.48452974652525305,6.159838512450098,-0.051755759071065555
4.3880000000008295,26.00789688999746,-0.0008213115866057921,26.136086614541902,-0.4872081738431035,-0.12818972454444122,0.4863868622564977,6.181941431027724,-0.12935778536751563
4.433000000000902,26.277780323114435,0.0227808064818498,26.259609532120187,-0.4828866227447211,0.018170790994247454,0.5056674292265709,6.149969880924875,-0.20939493913539042
4.434000000001106,26.283714856897806,0.02345828343390081,26.381634386577936,-0.4778049623170186,-0.09791952968013007,0.5012632457509194,6.103404028591568,-0.16387951947266988
4.4760000000005675,26.52975296348002,0.05909755076073786,26.502945647421193,-0.47170077110597486,0.02680731605882869,0.5307983218667127,6.049967450919466,-0.26600392798867833
4.5240000000012515,26.801456399621234,0.11985519344248298,26.623086785503403,-0.46438569985177836,0.17836961411783037,0.5842408932942613,5.952989754495248,-0.4041743096579493
4.566000000000713,27.02865825249714,0.19407227427559862,26.85906566867965,-0.44585681530080346,0.1695925838174901,0.639929089576402,5.887517352624789,-0.5889586411132068
4.600000000000364,27.20374613711337,0.27118022047833373,27.09022333572561,-0.4208804326255187,0.11352280138775939,0.6920606531038525,5.709349537312544,-0.6440174101233707
4.6490000000012515,27.440652717995548,0.4112468804426601,27.314105671477023,-0.388103916431,0.12654704651852455,0.7993507968736602,5.605936331255897,-0.8775128752315036
4.697000000000116,27.655815326116876,0.5792783161351747,27.63016772401902,-0.32142888341516446,0.025647602097855327,0.9007071995503391,5.22609272593118,-0.7390790790114661
4.7409999999999854,27.84026082091807,0.7556447830582981,28.017667883105368,-0.19876481014656397,-0.1774070621872994,0.9544095932048621,4.943404966248419,-0.5431440786506139
4.789000000000669,28.02968584006893,0.9674201773121635,28.196194109063367,-0.12307206147743203,-0.1665082689944377,1.0904922387895954,4.766335534554514,-0.507182578728937
4.814000000000306,28.124179177853613,1.0840757297843118,28.282524593885057,-0.08180379896439437,-0.15834541603144459,1.165879528748706,4.789775417865421,-0.5627775964868547
4.814000000000306,28.124179177853613,1.0840757297843118,28.36648046347012,-0.038685162510780226,-0.24230128561650588,1.122760892295092,4.743045996924652,-0.46628925465533433
4.8620000000009895,28.299056472543995,1.3168837082447942,28.45032240669296,0.007292434125056868,-0.15126593414896305,1.3095912741197373,4.761043655416486,-0.5906227434446465
4.9099999999998545,28.46721331930323,1.5569669955122367,28.533762240461634,0.05535927571829881,-0.06654892115840383,1.501607719793938,4.850324563172468,-0.7160854378896815
4.950000000000728,28.60382858166773,1.7587323060577116,28.782245152042112,0.21357222495726333,-0.17841657037438097,1.5451600811004482,4.994021188489214,-0.7659324837459134
4.994000000000597,28.752073069348615,1.9787926922669605,29.116136523185656,0.4596584276618081,-0.36406345383704064,1.5191342646051524,5.319870724268515,-0.8221169898778999
5.043999999999869,28.92014616743123,2.224178957063177,29.199122523139245,0.5270810841383959,-0.27897635570801427,1.697097872924781,5.398867612199357,-0.7829473333028631
5.074000000000524,29.02184507909228,2.368545472167902,29.281906708165405,0.5966665489384776,-0.2600616290731246,1.771878923229424,5.415810245514528,-0.7007360826471318
5.122000000001208,29.187600640348887,2.5946231124060213,29.605325040605564,0.8983732294047827,-0.41772440025667734,1.6962498830012387,5.651485766934077,-0.4963249073517497
5.166000000001077,29.34457950043787,2.7959367525431653,29.765517715361774,1.0633232556702998,-0.42093821492390404,1.7326134968728655,5.871696003027295,-0.391577761664736
5.191000000000713,29.43663107746361,2.907554719652456,29.844902019967066,1.1492673638881932,-0.4082709425034565,1.7582873557642629,5.863386983429164,-0.2145443018135036
5.192000000000917,29.440362654311944,2.911975677170522,29.923734136710223,1.2374527210371078,-0.48337148239827954,1.674522956133414,5.907801190727196,-0.16483524413538087
5.229000000001179,29.581428367776006,3.0730830400160634,30.001783790411217,1.327831106956942,-0.4203554226352111,1.7452519330591214,5.975143268267755,0.023593082610866123
5.2740000000012515,29.761966139580327,3.26219278499316,30.078970025589225,1.4201591166697736,-0.31700388600889795,1.8420336683233864,6.044321440965919,0.29218997908293076
5.319999999999709,29.958487654580217,3.4470855558869573,30.37981302359777,1.8094329643172538,-0.421325369017552,1.6376525915697036,6.276661376591354,0.7197353707949325
5.355999999999767,30.121288129756667,3.5851129624184934,30.45272622410651,1.911780084759577,-0.33143809434984206,1.6733328776589165,6.326390845916579,0.9901979843185784
5.355999999999767,30.121288129756667,3.5851129624184934,30.524766452036463,2.015726045603678,-0.4034783222797955,1.5693869168148153,6.313633641714557,1.0609112716587306
5.39600000000064,30.310738084911456,3.730397748529286,30.59486108959782,2.1205393599281406,-0.2841230046863643,1.6098583886011455,6.319386577007096,1.3715036613701947
5.441000000000713,30.53366341714706,3.882134962468466,30.664013818965692,2.2267535019913596,-0.13035040181863167,1.6553814604771064,6.332269717191258,1.627680178685111
5.4870000000009895,30.771134669654128,4.022613374254195,30.79997670287038,2.440601619050582,-0.028842033216253782,1.5820117552036135,6.299739816222692,1.9061042375873325
5.520000000000437,30.946790442052826,4.113202440233982,30.99688260144195,2.757783605130509,-0.05009215938912348,1.3554188351034728,6.146800712517571,2.159234059654184
5.565000000000509,31.192542602632397,4.2215733129200474,31.12423677180141,2.9642193849723313,0.06830583083098674,1.2573539279477162,5.9643269268285675,2.4009338736385217
5.5680000000011205,31.209157027886096,4.228137240207553,31.186540393771367,3.064637323423114,0.022616634114729806,1.1634999167844389,5.849453236363931,2.452801308175198
5.5680000000011205,31.209157027886096,4.228137240207553,31.248365503079324,3.1630192098548755,-0.03920847519322734,1.0651180303526773,5.76077208563077,2.455930335210242
5.604000000001179,31.41053659975994,4.3000614534534005,31.309863217286384,3.2591833347394705,0.1006733824735555,1.04087811871393,5.647740590453548,2.5722290071527594
5.650000000001455,31.67257517872182,4.372523952566243,31.37109748805282,3.352106775975647,0.3014776906690031,1.020417176590596,5.522678905016961,2.672970964908793
5.692000000000917,31.91547311610795,4.418320362547991,31.493115292473707,3.5271232948630815,0.42235782363424335,0.8911970676849097,5.2261858477785665,2.734971618224824
5.739999999999782,32.19589796606285,4.446736969248447,31.616537144195593,3.688554879725386,0.5793608218672581,0.7581820895230611,4.876580790641312,2.7907932544572214
5.7849999999998545,32.46005565505138,4.450984735586723,31.738091402084518,3.8311352388374273,0.7219642529668597,0.6198494967492958,4.437694004945313,2.894146897726494
5.8289999999997235,32.718123474624065,4.434865696709528,31.916697948204895,4.014485636406011,0.8014255264191696,0.4203800603035166,4.074875376583367,2.8739675891451517
5.8730000000014115,32.974627637838466,4.399372155217218,32.143954351543606,4.2014205961066695,0.8306732862948607,0.19795155911054874,3.300589977746326,3.1167866815585783
5.912000000000262,33.199610003580744,4.352252612553829,32.19756826310622,4.238747588036915,1.0020417404745245,0.1135050245169138,3.180141220585474,3.0947072291982014
5.950000000000728,33.4157496261454,4.292644233831487,32.25007906224024,4.272540834876101,1.1656705639051594,0.02010339895538582,3.0403095062988896,3.0595061637709873
5.997000000001208,33.677566991208316,4.200853357304489,32.352860235859225,4.33130003329183,1.3247067553490908,-0.13044667598734172,2.918267659318822,2.9176367694107044
6.045000000000073,33.9373178321341,4.0873552544292275,32.559394703459915,4.420246395011482,1.3779231286741833,-0.33289114058225433,2.6660653089387334,2.791411544515457
6.091000000000349,34.177975365880265,3.9608286176744074,32.66249829861834,4.450357856213982,1.5154770672619264,-0.4895292385395744,2.692172292100056,2.5339624761299535
6.114999999999782,34.30005290765657,3.8882531285759816,32.713911726419546,4.4621910029904726,1.586141181237025,-0.573937874414491,2.5565406608313768,2.5316461239906545
6.114999999999782,34.30005290765657,3.8882531285759816,32.7656458838291,4.472030632683225,1.5344070238274696,-0.5837775041072435,2.733845402378977,2.3438024184324524
6.157000000001062,34.50749383735383,3.7509399385497315,32.81954590097071,4.48137012779936,1.687947936383118,-0.7304301892496281,2.7314647685611564,2.144162626378843
6.202000000001135,34.72037547903705,3.5899915992921003,32.873659638860225,4.4890357579675815,1.8467158401768273,-0.8990441586754812,2.7107527107422156,1.9266911633002217
