tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.8549999999995634,21.722385862139127,0.033128017176437215,20.858153968620826,-0.5523014196806748,0.8642318935183013,0.585429436857112,12.543995706138704,-0.8395382848123525
1.8549999999995634,21.722385862139127,0.033128017176437215,21.107954991789192,-0.5588223953674217,0.6144308703499348,0.5919504125438589,12.488389302110011,-0.7870094062975763
1.9049999999997453,22.307193031380322,0.059829736357900024,21.35751763808036,-0.56311779776681,0.9496753932999624,0.62294753412471,12.453931894306065,-0.7589578041112386
1.944999999999709,22.774874270179808,0.08808645047779105,21.607165121653694,-0.5653336566025207,1.1677091485261144,0.6534201070803117,12.481742982206915,-0.7916165173434937
1.9849999999996726,23.24238648159065,0.1232740531958353,22.104856687939687,-0.5629789069140188,1.1375297936509625,0.686252960109854,12.422926309373251,-0.7374949771801891
2.0299999999997453,23.7678791308312,0.1719889706744788,22.60076406053869,-0.55189212840547,1.1671150702925104,0.7238810990799488,12.384358702528704,-0.7091295065568968
2.076999999999316,24.315648893694295,0.23411192238611905,23.343159220273833,-0.5185554177699466,0.972489673420462,0.7526673401560657,12.373308467620692,-0.7125169090486825
2.1169999999992797,24.780507265439212,0.29677049059445076,24.331912216566543,-0.4393693759946766,0.44859504887266866,0.7361398665891274,12.39880124012452,-0.7315644173656715
2.1649999999999636,25.336152725631568,0.384759162006875,24.824044152742733,-0.38459346645568376,0.5121085728888346,0.7693526284625587,12.371608300331964,-0.7367154362809849
2.1920000000000073,25.647422395690032,0.4407633088651868,25.069217691125182,-0.35309500518988596,0.5782047045648504,0.7938583140550728,12.366836738392456,-0.7470391591021315
2.1920000000000073,25.647422395690032,0.4407633088651868,25.313807822976834,-0.31890894008673965,0.3336145727131985,0.7596722489519264,12.343264723479706,-0.7075081604652826
2.233999999999469,26.12944658563457,0.537744084213222,25.557448830644354,-0.28211937348879834,0.5719977549902175,0.8198634577020203,12.316421144587412,-0.7259640053116723
2.280999999999949,26.66523112658661,0.6612879918554687,26.283115509552836,-0.155150436422052,0.38211561703377583,0.8164384282775208,12.262292227666514,-0.6804865378102107
2.3229999999994106,27.140287907604304,0.785896241318753,26.76237652545582,-0.0552994420124525,0.37791138214848274,0.8411956833312055,12.215361601882831,-0.6535183788429126
2.358999999999469,27.544326734662558,0.9039436655383544,27.000024965158012,-0.0006777467655475905,0.5443017695045462,0.9046214123039019,12.179121266150666,-0.6749011879846218
2.358999999999469,27.544326734662558,0.9039436655383544,27.236600763859247,0.05711219845679047,0.3077259708033111,0.8468314670815639,12.145182470164809,-0.6021039701418065
2.405999999999949,28.066875873990227,1.0742298296511066,27.472309722230886,0.11767082121680367,0.5945661517593415,0.956559008434303,12.138129341357889,-0.6760125386505411
2.4489999999996144,28.539345571863965,1.24621252296944,27.706713505697493,0.1810037403187856,0.8326320661664717,1.0652087826506544,12.127482664767863,-0.7630730626223876
2.4929999999994834,29.016504349981904,1.4383179735490617,28.40454364037779,0.3906227451742389,0.6119607096041157,1.0476952283748227,12.161036529238443,-0.8147415114887
2.53899999999976,29.507732619560084,1.6567097807279723,29.321364717334806,0.7098021938037193,0.18636790222527821,0.9469075869242529,12.113667053179414,-0.7494360938782982
2.571999999999207,29.85489006442955,1.8244759417689103,29.772529818063425,0.8861736450764892,0.08236024636612527,0.938302296692421,12.108315161506287,-0.766399514329839
2.605999999999767,30.20793910002624,2.006653879875984,29.995619685871876,0.9789705003590239,0.21231941415436495,1.0276833795169602,12.081084206534584,-0.8278682263481407
2.607999999999265,30.228564526283673,2.0176516740825305,30.217877256872438,1.0741161215990893,0.010687269411235434,0.9435355524834412,12.074933085669379,-0.757582238543586
2.6569999999992433,30.729136330819554,2.2962857013932214,30.658900931670562,1.2724429719812733,0.07023539914899146,1.023842729411948,12.07973738376872,-0.8213334992832664
2.694999999999709,31.111302644515305,2.5237211068637966,30.87719005205424,1.3762675802113251,0.23411259246106653,1.1474535266524715,12.06875548958266,-0.8609556621227163
2.694999999999709,31.111302644515305,2.5237211068637966,31.094117278029586,1.4828675143449246,0.017185366485719555,1.040853592518872,12.096587231661156,-0.8355234099872515
2.744999999999891,31.606643446682995,2.8364403852510875,31.52299430226669,1.7064186791885958,0.08364914441630589,1.1300217060624917,12.079627478060342,-0.8051945630625994
2.78899999999976,32.03583286138331,3.1229621874699127,31.945454053834787,1.9410558384060774,0.09037880754852523,1.1819063490638353,12.089962038318225,-0.7919046880590788
2.8339999999998327,32.467997990161834,3.426481942839972,32.36181362121071,2.1876745990937407,0.10618436895112637,1.2388073437462315,12.108614727672771,-0.8101813817146297
2.8809999999994034,32.911475396837446,3.7546837700526887,32.974715398683735,2.5764813967634437,-0.06324000184628886,1.178202373289245,12.11545313447805,-0.7734853518978557
2.9299999999993815,33.364591155454754,4.108873553300491,33.57498678692884,2.988566387566153,-0.21039563147408558,1.1203071657343378,12.15135178362948,-0.7372030785491717
2.9780000000000655,33.798669037677485,4.467579517388256,33.77147326071991,3.1308164673435424,0.027195776957576356,1.336763050044714,12.140471327862715,-0.8555933619962293
2.988999999999578,33.89671236398395,4.551403860418401,33.9661311538452,3.2754084917880375,-0.0694187898612455,1.2759953686303636,12.120945330479598,-0.7978156130512168
3.0349999999998545,34.300655270095284,4.908427010557677,34.54009240887285,3.723834624841742,-0.23943713877756778,1.184592385715935,12.131548947730849,-0.7371136602493813
3.0799999999999272,34.685951827200434,5.267720512406833,34.91239093854754,4.03477325587227,-0.22643911134710493,1.2329472565345627,12.120853532257664,-0.7302946120731448
3.113999999999578,34.97026748381304,5.545689414049454,35.09494897073181,4.193778234651923,-0.12468148691876735,1.351911179397531,12.08701444286379,-0.7995898017273895
3.1149999999997817,34.97853835812469,5.55394906341405,35.276028390783374,4.35487797750606,-0.29749003265868623,1.19907108590799,12.127987069201929,-0.7467642222733613
3.155999999999949,35.3130385544309,5.8966994781255515,35.45509029712988,4.517960964928865,-0.1420517426989818,1.3787385131966863,12.116373443620263,-0.8690630247562527
3.1959999999999127,35.630646059233584,6.238722892764672,35.63261020532836,4.68321107625371,-0.0019641460947781297,1.555511816510962,12.135303174236615,-1.0048854255013353
3.23700000000008,35.94726194039792,6.596963367376179,35.98110562084399,5.020964234036005,-0.03384368044606845,1.575999133340174,12.133823324147855,-0.9860641330482807
3.280999999999949,36.277016577586146,6.989867602998994,36.32018159497296,5.368038466026645,-0.04316501738681211,1.621829136972349,12.137387672801335,-0.9992661872255795
3.3189999999995052,36.553475047256136,7.3360853923967175,36.651983690517156,5.723831795354536,-0.09850864326102027,1.6122535970421819,12.186177576889422,-1.029635511689536
3.371999999999389,36.92621249446724,7.829380394560651,37.448425513292904,6.651156144287427,-0.5222130188256671,1.1782242502732245,12.250865926022371,-0.8220862294770042
3.411000000000058,37.19096310649352,8.19993498783994,37.75298194686368,7.0358079538874305,-0.5620188403701576,1.1641270339525098,12.291381166240944,-0.8446592439212326
3.431999999999789,37.33018456599227,8.402064928536234,37.902193998005714,7.231033946950695,-0.572009432013445,1.171030981585539,12.289920617158062,-0.8286520586553863
3.45299999999952,37.46707541624391,8.60598741395382,38.048426811977514,7.428301534803066,-0.5813513957336056,1.1776858791507534,12.279974990482817,-0.7974938229496749
3.5,37.76502198611347,9.068769525228287,38.192202020666016,7.627298650218052,-0.42718003455254916,1.4414708750102347,12.272542321902725,-0.9100113560552696
3.550999999999476,38.0751765167409,9.580687496865506,38.33366920522908,7.828109963978634,-0.2584926884881753,1.752577532886872,12.278131367321343,-1.0739458284375525
3.600999999999658,38.36538907501325,10.092045521612144,38.74289003170552,8.442168665657679,-0.37750095669227335,1.6498768559544654,12.325725469320247,-0.974034358470079
3.644999999999527,38.60825474579351,10.549410041617822,39.257205128142324,9.289630692672171,-0.648950382348815,1.259779348945651,12.455079817574106,-0.8592829468315708
3.6939999999995052,38.863589193781436,11.06643204176482,39.50161787424523,9.72439508279311,-0.6380286804637905,1.3420369589717094,12.476120170373378,-0.9451525194094748
3.713999999999942,38.96290612347874,11.279684257831528,39.61995067273935,9.943999694917572,-0.6570445492606112,1.335684562913956,12.482830255966384,-0.9567123987550401
3.714999999999236,38.96779437272773,11.290379711449003,39.73537469861647,10.164912762382858,-0.767580325888737,1.1254669490661442,12.44650830194711,-0.8307491245563288
3.76299999999992,39.19340697313826,11.80733141464377,39.84767652540992,10.386759844462834,-0.6542695522716642,1.420571570180936,12.406038484140701,-1.0216300706806036
3.808999999999287,39.39218858739411,12.309032267248375,39.95720505282587,10.609576011150182,-0.5650164654317607,1.699456256098193,12.42323814155194,-1.2939704856599592
3.8530000000000655,39.565244756327644,12.794314122019074,40.2697836891352,11.284946692189944,-0.7045389328075586,1.5093674298291297,12.396889199405205,-1.2862422227921622
3.894999999999527,39.71387631687954,13.26213922351703,40.64226457620948,12.20234261155506,-0.9283882593299353,1.0597966119619695,12.362914440722436,-0.9708817384521824
3.9399999999996,39.854171299673396,13.768022787165313,40.80828557774196,12.667548929959079,-0.9541142780685661,1.100473857206234,12.31948912844784,-1.0862341053127613
3.983999999999469,39.972550601478375,14.266900226102036,40.88644872516672,12.901361086487913,-0.9138981236883481,1.365539139614123,12.327739490795297,-1.342992518049058
3.983999999999469,39.972550601478375,14.266900226102036,40.96124309568432,13.135612651943399,-0.9886924942059423,1.1312875741586375,12.286816720875784,-1.1877544198408896
4.031999999999243,40.082121469812755,14.81534903125995,41.03285298909904,13.370266063450964,-0.9507315192862862,1.445082967808986,12.264177741608327,-1.4363681818379956
4.076000000000022,40.16617092708065,15.321449575728879,41.166681770257455,13.841659348111303,-1.000510843176805,1.4797902276175758,12.22651043510918,-1.446406026284634
4.117999999999483,40.23313623925044,15.80709038792955,41.3969039457037,14.792162942623039,-1.1637677064532568,1.0149274453065118,12.237413074648995,-1.1708809851521587
4.158999999999651,40.28722653558858,16.28316460919614,41.44770854052921,15.031728245814612,-1.1604820049406328,1.2514363633815293,12.231531296010395,-1.269618697021437
4.185999999999694,40.3173289263433,16.597566320695112,41.49583703610331,15.271881557969456,-1.1785081097600099,1.3256847627256558,12.233635764747477,-1.2966503767425144
4.23700000000008,40.36356471234267,17.19292370852276,41.54129350768523,15.51262253605273,-1.17772879534256,1.6803011724700294,12.25767762808895,-1.4411568861775144
4.286999999999352,40.39722452676823,17.77789557882532,41.66096877767505,16.2387668381825,-1.263744250906825,1.5391287406428198,12.294101774911764,-1.2349976940783531
4.326999999999316,40.41726023376347,18.246320749853894,41.78353795054028,17.218524144445443,-1.366277716776807,1.0277966054084509,12.41548366571758,-0.8474447921190702
4.371999999999389,40.43373497582284,18.7734381803063,41.8291358149417,17.713598585500804,-1.3954008391188637,1.0598395948054957,12.443676477565807,-0.7090552301345038
4.393999999999323,40.43972018410575,19.03117571705292,41.84781995710714,17.961959038038028,-1.408099773001389,1.0692166790148931,12.442238645464633,-0.6197702633093745
4.393999999999323,40.43972018410575,19.03117571705292,41.86377435552262,18.210285573137597,-1.42405417141687,0.8208901439153244,12.438024727181332,-0.4917422467329096
4.434999999999491,40.44770109316102,19.511551606568478,41.87713407155141,18.458581826713655,-1.4294329783903876,1.0529697798548234,12.419998733611743,-0.460006853309073
4.4780000000000655,40.45225272675767,20.01540622956118,41.888124481269415,18.70675231382164,-1.4358717545117443,1.3086539157395407,12.419846382006947,-0.4239149508218481
4.522999999999229,40.45365631733367,20.542719172633294,41.90332880625453,19.203324694697052,-1.4496724889208608,1.3393944779362421,12.418027245579161,-0.27107963546593233
4.569999999999709,40.452398122664505,21.093462593906363,41.90871231194687,20.197817661710168,-1.4563141892823666,0.8956449321961948,12.465024014268979,0.06378824806601374
4.614999999999782,40.44950300889333,21.62073481418267,41.905710877790995,20.447134484994297,-1.456207868897664,1.1736003291883712,12.471830397711107,0.10830420424903833
4.6159999999999854,40.44942680819909,21.63245135616902,41.90139437803357,20.69653481138532,-1.4519675698344798,0.9359165447837015,12.468122906702533,0.16263638950637066
4.661999999999352,40.44568642446393,22.17137264988992,41.896274802394665,20.945895910188927,-1.4505883779307354,1.2254767397009942,12.471739676992287,0.1902308662046934
4.704999999999927,40.442331826345274,22.675058575450688,41.86990619762254,21.94510506208942,-1.4275743712772666,0.7299535133612665,12.522499698253192,0.3009501648209843
4.752999999999702,40.43948647905302,23.237191449029535,41.85465102161334,22.44550365221436,-1.4151645425603192,0.7916877968151752,12.491653364559609,0.3396180537484362
4.772999999999229,40.43860361083039,23.4713787089411,41.84684859689444,22.69514736879223,-1.408244986064048,0.7762313401488683,12.483633517428233,0.352079911837348
4.772999999999229,40.43860361083039,23.4713787089411,41.8389709826963,22.944531919132444,-1.4003673718659115,0.5268467898086548,12.461294014001362,0.35281346588465357
4.819999999999709,40.437176556011856,24.021650522591376,41.82270400470941,23.442038643332584,-1.3855274486975517,0.5796118792587919,12.43798318254733,0.4013915342902076
4.862999999999374,40.43661043134829,24.525021076607157,41.80536616166503,23.938320891846484,-1.3687557303167353,0.586700184760673,12.387662578965028,0.4396899889845909
4.907999999999447,40.43670162920021,25.051750905537435,41.78688079242662,24.432848278698362,-1.3501791632264144,0.6189026268390734,12.350790530323868,0.4877551957456858
4.951000000000022,40.43737449935847,25.555036169337562,41.756672944743535,25.17225993621742,-1.3192984453850656,0.3827762331201434,12.319708142633086,0.5475686339147585
4.998999999999796,40.43872082615718,26.116823267975498,41.73520288548027,25.663367551472813,-1.2964820593230897,0.4534557165026847,12.269027136598044,0.5824188723869008
5.007999999999811,40.43903617058529,26.22215775226502,41.72414193013264,25.90841353450411,-1.2851057595473492,0.31374421776090955,12.25708172417246,0.5979473105627323
5.027999999999338,40.43980197652523,26.45623518569109,41.71288874424036,26.15288442054797,-1.273086767715128,0.30335076514311865,12.22184068335945,0.6060973705990923
5.067000000000007,40.44153218736195,26.912694807125824,41.70160039626952,26.396883419342057,-1.260068208907569,0.5158113877837671,12.209651821651248,0.6115852465439344
5.110999999999876,40.44380869817445,27.427700862842013,41.69033921810371,26.640668773518975,-1.2465305199292587,0.7870320893230378,12.203913424895775,0.6180725551713168
5.152999999999338,40.44624127360822,27.91933859484603,41.66783658701843,27.127727424754543,-1.221595313410205,0.791611170091489,12.183979137474322,0.6237267993304306
5.195999999999913,40.44893012334592,28.42273929560815,41.62253541611922,28.103292829201298,-1.1736052927733027,0.3194464664068519,12.232535507179001,0.6327053994319949
5.243999999999687,40.45208964840974,28.984762802061564,41.59980236754426,28.59112011962091,-1.1477127191345176,0.39364268244065315,12.189071035710466,0.6345844733446918
5.2719999999999345,40.453975145042286,29.312661150712415,41.58844036626134,28.834629304687596,-1.1344652212190525,0.47803184602481963,12.180245240763774,0.636539757929482
5.2719999999999345,40.453975145042286,29.312661150712415,41.577082234843935,29.077784899685778,-1.1231070898016497,0.23487625102663756,12.167430552497452,0.6357013827339145
5.317000000000007,40.45701680802737,29.839733209431973,41.55435119147301,29.563515984158077,-1.0973343834456415,0.27621722527389636,12.159312581862713,0.6363353635532384
5.359999999999673,40.4598766551009,30.34350115424107,41.53160498239661,30.04839617082225,-1.071728327295709,0.2951049834188204,12.127979452517467,0.6393482076883387
5.402000000000044,40.462562575414964,30.835683574474412,41.508782407033614,30.532262954789545,-1.0462198316186502,0.3034206196848679,12.089346342506456,0.6325693277313115
5.4559999999992215,40.46576035484155,31.468702229751706,41.47454669852101,31.256597265146013,-1.0087863436794606,0.21210496460569317,12.069355326646345,0.6257491928278637
5.502999999999702,40.468208079043436,32.01987930303387,41.45173476979449,31.738503786322827,-0.9835266907510558,0.2813755167110408,12.05191194437875,0.6165430706210376
5.5090000000000146,40.46847156724861,32.09025507430341,41.44031112686706,31.97920135826446,-0.971839559618445,0.11105371603894554,12.043734088702069,0.6146381982870968
5.527999999999338,40.46914514369274,32.313120892776624,41.42883829792264,32.21968597978216,-0.9596931542298961,0.09343491299446072,12.041628841960533,0.6043827051448393
5.572999999999411,40.46905372223092,32.840933497762265,41.40539318846616,32.699837344130685,-0.9363394662352391,0.14109615363157957,12.017218122537644,0.5584155094063445
5.61699999999928,40.46525983440915,33.356814980255955,41.39335264135767,32.93968825622531,-0.9280928069485199,0.4171267240306449,11.994667775669253,0.47138243750075426
5.61699999999928,40.46525983440915,33.356814980255955,41.380834675738,33.17906537175065,-0.9155748413288478,0.17774960850530164,11.973007967513851,0.4960914641291614
5.661000000000058,40.45608459931368,33.87229662033452,41.367779205657754,33.41847936919765,-0.9116946063440778,0.45381725113686855,11.985779912985818,0.38866009358462955
5.7059999999992215,40.43935731256666,34.39887292113578,41.322359618635794,34.13705617317299,-0.8830023060691303,0.2618167479627971,12.028725561487928,0.39375552228789923
5.748999999999796,40.414767946794505,34.90126494579097,41.284593428413444,34.61636952129544,-0.869825481618939,0.28489542449553085,12.02950088561031,0.35263378254350797
5.790999999999258,40.38108256635625,35.39105628074217,41.26303479013395,34.85545915876687,-0.8819522237777022,0.5355971219753002,12.004498722385122,0.1946291156177954
5.790999999999258,40.38108256635625,35.39105628074217,41.21429009213736,35.33283043738187,-0.8332075257811127,0.05822584336029735,11.98890764318522,0.39304072883845464
5.833999999999833,40.33513690320776,35.89138807973633,41.186667157088706,35.571224425904425,-0.851530253880945,0.32016365383190504,12.012730735808049,0.22341607151814413
5.833999999999833,40.33513690320776,35.89138807973633,41.15644109629662,35.80942931462652,-0.8213041930888565,0.08195876510981037,12.009521639972867,0.3498187109933151
5.878999999999905,40.272920580021946,36.41357626689633,41.08862051026531,36.285414305740886,-0.8156999302433618,0.12816196115544187,12.033057246631605,0.27271256052005377
5.927999999999884,40.18724379303585,36.98017553250261,41.009328638263426,36.76000838039335,-0.8220848452275789,0.22016715210925497,12.036643121930878,0.18165214777914596
5.970999999999549,40.09658221052474,37.47513908102756,40.91791031420788,37.232305206220104,-0.8213281036831432,0.24283387480745233,12.038146601316102,0.15824002010578608
6.018000000000029,39.98104984609479,38.01311860466319,40.8140747408663,37.701898337872514,-0.833024894771512,0.31122026679067716,12.032690472247266,0.10491038430580213
6.056999999999789,39.872232507276806,38.45667411884084,40.69765315540802,38.16867882459339,-0.8254206481312139,0.28799529424744463,12.039711179022701,0.12536550990337858
6.100999999999658,39.73545429085583,38.95349252434085,40.568325220895105,38.632746649991,-0.8328709300392774,0.32074587434985347,12.041119593251123,0.10417399402558303
6.134999999999309,39.619647622233295,39.33445651816706,40.426523556754354,39.09311156830452,-0.8068759345210594,0.24134494986253685,12.063727534479442,0.166566433285531
6.185999999999694,39.42951134380814,39.90050987828898,40.272010975272124,39.549906728169645,-0.842499631463987,0.3506031501193334,12.067007780942022,0.09827769830946442
6.2280000000000655,39.258222832505695,40.3612937248941,40.104913852029334,40.00233533417646,-0.8466910195236395,0.358958390717639,12.0530488575443,0.08105789868776103
6.2739999999994325,39.05548989025996,40.85980166504135,39.83138168273011,40.67200430959432,-0.7758917924701478,0.18779735544703158,12.06276840543819,0.2124323905180523
6.3159999999998035,38.85677165273274,41.308964230774244,39.53041880631783,41.33052875511246,-0.6736471535850939,-0.021564524338216984,12.068887444512889,0.3579289728982422
6.349999999999454,38.68661870369131,41.6682545032416,39.42434171519433,41.547023141909804,-0.7377230115030216,0.12123136133179457,12.043032429691088,0.2417981294056597
6.3659999999999854,38.603728619429866,41.835969387943024,39.31557184268497,41.761839966980205,-0.7118432232551015,0.07412942096281938,12.032119583553934,0.2684488554622977
6.405999999999949,38.38876803764786,42.251368711202495,39.20405417502677,41.97503625503038,-0.8152861373789122,0.27633245617211344,12.030505225015101,0.1336541385395984
