tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.120999999999185,21.015459239906136,-0.01588105911083713,20.37548151248249,-1.275164649672067,0.6399777274236449,1.2592835905612298,10.564387056098115,-0.6461753183079182
2.157999999999447,21.382081668185393,-0.0167132567951793,20.797511063529292,-1.2554720407406976,0.5845706046561006,1.2387587839455183,10.547659253683978,-0.6255709369489182
2.1739999999990687,21.54062104948508,-0.017059050073223912,21.00809611732855,-1.2444750056519438,0.5325249321565302,1.2274159555787199,10.542225449250594,-0.6178824403946006
2.1849999999994907,21.649616863230413,-0.017291497732647994,21.21830548371074,-1.2327689505351187,0.43131137951967347,1.2154774528024708,10.524710618885418,-0.5987222809867134
2.2259999999987485,22.055873837206942,-0.018117220876645638,21.42827286948739,-1.2202751891720784,0.6276009677195518,1.2021579682954329,10.508345987791929,-0.5800669133292597
2.2669999999998254,22.462130354188584,-0.018872902423369847,21.637914407281638,-1.2071086735463805,0.8242159469069463,1.1882357711230107,10.492768188995045,-0.562518256328886
2.3079999999990832,22.86838627607352,-0.01955075798619824,22.056623933949048,-1.1787178323598044,0.8117623421244708,1.1591670743736062,10.483265562838197,-0.5482885166906275
2.344999999999345,23.235006869933585,-0.02008929951915292,22.474873435007872,-1.147824887725126,0.760133434925713,1.1277355882059732,10.494042432095778,-0.5545704638478242
2.3869999999988067,23.651169813707412,-0.020608926304558045,22.893136081113415,-1.1146085885178905,0.7580337325939972,1.0939996622133323,10.488766090414652,-0.5446649619881807
2.425999999999476,24.03760583867775,-0.020997111200747806,23.311229792476183,-1.0791743667001188,0.7263760462015654,1.058177255499371,10.488241187755346,-0.5404141733242671
2.45299999999952,24.305137806707457,-0.0212090827552817,23.729188909602897,-1.0420082108515105,0.5759488971045599,1.0207991280962287,10.48899863240891,-0.5375130798920349
2.4909999999999854,24.68166319920533,-0.02142377753012139,24.14680262208853,-1.0033354344858993,0.5348605771168025,0.981911656955778,10.482582512177661,-0.5280948133478205
2.543999999999869,25.206814929656538,-0.021549484644480615,24.563860610206987,-0.9638730986902453,0.6429543194495508,0.9423236140457647,10.46196688604598,-0.5064563952992565
2.588999999999942,25.65269618025057,-0.021485870690478324,24.98009958026334,-0.9240916468319711,0.6725965999872301,0.9026057761414927,10.450353863799286,-0.49428126184917254
2.632999999999811,26.0886667117271,-0.021262160570336967,25.60361349497937,-0.8643112741858401,0.4850532167477297,0.8430491136155032,10.431567774981684,-0.4756531724621116
2.675999999999476,26.51472643533594,-0.02087981763662148,26.226132718093634,-0.8048897790131463,0.288593717242307,0.7840099613765248,10.406053963008345,-0.4511392051199934
2.716999999998734,26.920967161728942,-0.020356326510246398,26.43330246189422,-0.7852622883959076,0.48766469983472405,0.7649059618856612,10.396657416078371,-0.4421540266352615
2.720999999999549,26.96060027154367,-0.020296644888314917,26.639930469779912,-0.7657682496598122,0.32066980176375637,0.7454716047714972,10.367719151795432,-0.41375373637161594
2.756999999999607,27.31729714432104,-0.01968845698174301,26.84631697552252,-0.7463736740828669,0.4709801687985191,0.7266852171011239,10.35845226177987,-0.4049887068039091
2.7950000000000728,27.69380836710143,-0.018903727182420414,27.258375453892505,-0.7078674688795376,0.4354329132089241,0.6889637416971172,10.340738943108384,-0.3878787994766757
2.8209999999999127,27.951419965606163,-0.018279011678679295,27.4641360959465,-0.6887146535467351,0.4872838696596631,0.6704356418680558,10.330266264381848,-0.377915476166514
2.8259999999991123,28.000960526941586,-0.018150588447455502,27.669839464438336,-0.6697329140333588,0.33112106250325013,0.6515823255859032,10.327826004022638,-0.3763526167638602
2.8469999999997526,28.209030414098745,-0.017581997044398574,27.87534647802482,-0.6508698351967253,0.33368393607392477,0.6332878381523267,10.31384314088984,-0.36263247115525665
2.8729999999995925,28.46663970948379,-0.016813035791575143,28.28596977667695,-0.6135317191902084,0.18066993280683974,0.5967186833986333,10.2997519693033,-0.3498154179754529
2.903999999998632,28.773787809506143,-0.015803510045034008,28.4909820578266,-0.5951063570077223,0.28280575167954325,0.5793028469626883,10.277287392530608,-0.3285998541338504
2.9210000000002765,28.942223221880536,-0.015207601333778235,28.695677885026328,-0.576968508849536,0.24654533685420787,0.5617609075157578,10.273046633155172,-0.32569855287633054
2.9499999999989086,29.229553207854302,-0.014122789060036025,29.10434861851706,-0.5415320815055329,0.12520458933724044,0.5274092924454968,10.243838538298297,-0.2988640679105732
2.985999999998967,29.586236972946136,-0.012658151528173312,29.308357525614625,-0.5242457699666833,0.27787944733151093,0.51158761843851,10.219919589285361,-0.2761499420992557
2.995999999999185,29.68531544564362,-0.012228399739854434,29.51206097320967,-0.507233175942181,0.17325447243394976,0.4950047762023265,10.222036953096692,-0.2792580474232391
3.029999999998836,30.022181139604186,-0.010693693267734016,29.715651798963975,-0.4905074103137118,0.30652934064021053,0.4798137170459778,10.213016324319364,-0.27137245955630185
3.0640000000003056,30.359045258315838,-0.00904683118851401,29.9189887594473,-0.47408517253748017,0.4400564988685396,0.46503834134896616,10.200838045395914,-0.26051466522640254
3.09900000000016,30.705815484465628,-0.007236642391494059,30.325352334677774,-0.44209044779887174,0.3804631497878539,0.43485380540737767,10.18718678349836,-0.24913247379260284
3.1369999999988067,31.082307083732413,-0.005141820099649609,30.731668732366792,-0.4112021431109174,0.35063835136562105,0.4060603230112678,10.185317825695952,-0.24938005067158286
3.175999999999476,31.468704402360466,-0.0028545024607039187,31.138051609170407,-0.3813197824762016,0.33065279319005825,0.3784652800154977,10.187035303750003,-0.2529028371832336
3.2109999999993306,31.815469703656237,-0.0006857490121444106,31.544436838287407,-0.35243825904632253,0.27103286536883076,0.3517525100341781,10.180412168589012,-0.24818385265379383
3.238999999999578,32.09288088982881,0.0011266839351811836,31.950558939700052,-0.3245496707793976,0.14232195012876048,0.3256763547145788,10.17071486345663,-0.24010379671247328
3.2729999999992287,32.429736123267475,0.003418309421644394,32.35620176572983,-0.29757015301183765,0.07353435753764614,0.30098846243348204,10.158754384013056,-0.2295270795621569
3.308999999999287,32.78640510208078,0.005951293674921685,32.5588004338481,-0.28441680774366535,0.22760466823267933,0.29036810141858704,10.154978920391295,-0.22650080895844305
3.331000000000131,33.00436878184536,0.0075521302596100485,32.76109791421807,-0.2714940054571096,0.2432708676272881,0.27904613571671966,10.133808470733662,-0.20589842273740722
3.344999999999345,33.14307268647704,0.00859142902006007,32.96321739552429,-0.2587788963496351,0.17985529095275155,0.2673703253696951,10.11358350588471,-0.18653599162813705
3.3659999999999854,33.35112819400639,0.010180045355980306,33.36705894287039,-0.2340458226439612,-0.015930748864001032,0.2442258679999415,10.107515506537075,-0.18187492517401083
3.4210000000002765,33.896033495873425,0.01450630032527021,33.770369630084545,-0.2102345150235166,0.12566386578888,0.2247408153487868,10.102125132606206,-0.1778409099000875
3.47400000000016,34.42112158596064,0.01889566830693187,34.374487023707474,-0.1762794672970701,0.046634562253167644,0.195175135604002,10.070655768502352,-0.1483851986713205
3.5239999999994325,34.91648558018932,0.0232280149788121,34.977265635519686,-0.14421373388381062,-0.06078005533036901,0.16744174886262272,10.045029653618682,-0.12424788371808582
3.566999999999098,35.34249713180194,0.027097478479047928,35.17779783149254,-0.13390894602697323,0.16469930030940105,0.16100642450602115,10.034052854908484,-0.11382502350233636
3.5859999999993306,35.53073440684042,0.02884841390866342,35.377972564631676,-0.12380531687094033,0.1527618422087471,0.15265373077960376,10.012981667993921,-0.09324864694311152
3.6350000000002183,36.01618735873489,0.033477479278692254,35.57812845314439,-0.11386041120156803,0.438058905590502,0.1473378904802603,10.01883613004012,-0.09948113205293119
3.6719999999986612,36.38275290303352,0.03707833523366563,36.37901292532089,-0.0755738156163454,0.0037399777126267963,0.11265215085001103,10.043266532309076,-0.1252634823494283
3.708999999998923,36.74931773789039,0.04076698148092644,36.78022104587306,-0.0572529209215795,-0.030903307982676154,0.09801990240250594,10.0262194603759,-0.10895584889446752
3.7399999999997817,37.05643909353696,0.043923235278154504,36.98062130397692,-0.048294476677429796,0.07581778956004115,0.0922177119555843,10.017313580372441,-0.1003271775036616
3.742000000000189,37.07625335847655,0.04412888494948668,37.180750903633914,-0.039463998876169484,-0.10449754515736487,0.08359288382565616,10.023904285632723,-0.10716140713916467
3.786000000000058,37.512166786473095,0.04871382371963135,37.38073610972928,-0.030770886992807406,0.13143067674381825,0.07948471071243876,10.000559940145605,-0.08413007385831328
3.826999999999316,37.91835816890487,0.05308789730032939,37.5807254719068,-0.022228835931110323,0.33763269699806386,0.07531673323143971,10.006353149363044,-0.0902597866339061
3.871999999999389,38.36417737896402,0.057997455229035086,37.98062280761005,-0.005510699442444568,0.38355457135397586,0.06350815467147966,9.999061274322617,-0.0834609314396424
3.9139999999988504,38.78027478258145,0.06267842987036844,38.38098514897203,0.010727092355121419,0.3992896336094205,0.05195133751524702,10.0337254595746,-0.11870322583748916
3.9539999999997235,39.176557693978715,0.06722149629720683,38.782187343522374,0.02645309692480085,0.3943703504563416,0.040768399372405985,10.045453432600967,-0.1309053821578452
3.995999999999185,39.59265444744246,0.0720773906474058,39.18435112954022,0.04171797645996501,0.40830331790224506,0.030359414187440793,10.070620931442686,-0.1565492019632213
4.041999999999462,40.04837935601084,0.07749205807829943,39.78905192162007,0.06372223774930716,0.25932743439076944,0.013769820328992266,10.090859889325843,-0.17746527057393635
4.082999999998719,40.45456880379584,0.08239908771848146,40.59737959573441,0.09140741789569282,-0.14281079193857238,-0.009008330177211352,10.108128908804675,-0.1955618082414059
4.123999999999796,40.86075833540389,0.08737877859587403,40.799209344800964,0.09800376281500045,0.061548990602922515,-0.010624984219126415,10.085526223467284,-0.17315641685837413
4.161000000000058,41.22731969453728,0.09193195184866526,41.00056474953844,0.10447861514300658,0.22675494499883797,-0.012546663294341315,10.068430720319961,-0.1562634916364516
4.199999999998909,41.61369538101596,0.09678941071200904,41.201701334421905,0.11084776060804596,0.41199404659405303,-0.014058349896036923,10.05029127183018,-0.13824357678892696
4.2409999999999854,42.019885505012184,0.10195688866900393,41.804456815508686,0.1293362470940954,0.21542868950349714,-0.027379358425091482,10.046381457461568,-0.1348171139768084
4.271999999999025,42.32700510413631,0.10590345832289336,42.408166178608916,0.14694471620984023,-0.0811610744726039,-0.041041257886946875,10.075869333914474,-0.16470409311714285
4.310999999999694,42.713381720690776,0.11091407638136008,42.609476884283666,0.15264557053139372,0.10390483640711068,-0.04173149415003363,10.066332425757151,-0.15524824496167788
4.318999999999505,42.79263853616231,0.11194792163089977,42.810466135917,0.15825870795760766,-0.01782759975468906,-0.04631078632670789,10.045802617972146,-0.1348299959516499
4.3509999999987485,43.109666059152744,0.11610297222262873,43.01130176207332,0.16379961878194468,0.09836429707942074,-0.04769664655931595,10.035810399643605,-0.12491523248149328
4.388999999999214,43.48613668238415,0.12107622970275597,43.211952909632586,0.16924626642523935,0.274183772751563,-0.04817003672248338,10.027878292429012,-0.11709052100755457
4.423999999999069,43.83288648307418,0.1256921605549879,43.61301076151687,0.1799171727049157,0.21987572155730817,-0.05422501214992781,10.032075277265571,-0.12153364953013934
4.462999999999738,44.219265503446,0.1308727342220237,44.014079836203486,0.19024333172208033,0.2051856672425174,-0.05937059750005663,10.030898564730292,-0.12052864656198103
4.511999999998807,44.70471726799031,0.13743257461965516,44.41543299488291,0.20022485267148796,0.28928427310739835,-0.0627922780518328,10.04074545051454,-0.13052731141771723
4.555999999998676,45.1406343802424,0.14336681810991433,44.816944459893236,0.20987116767106545,0.32368992034916744,-0.06650434956115112,10.042490286393354,-0.13251399493083227
4.606999999999971,45.645903532326145,0.15029099394246145,45.218684077003985,0.21921900483109438,0.42721945532215955,-0.06892801088863293,10.05431320143841,-0.14440036845666349
4.649999999999636,46.07191625538043,0.15616253598661287,45.82210428852997,0.2327189551425155,0.2498119668504586,-0.07655641915590264,10.061918083864242,-0.15223666719868234
4.691999999999098,46.48802315945049,0.16192300540764848,46.62897904164553,0.24987739721614324,-0.14095588219503696,-0.08795439180849476,10.098484696336342,-0.1890744851032693
4.738999999999578,46.95366829619607,0.16839436659224447,47.0323033220847,0.25770522319046446,-0.07863502588863014,-0.08931085659822,10.059775040208452,-0.15061656665328726
4.7739999999994325,47.300426581852605,0.17322769680217062,47.23345143536326,0.261437728842215,0.06697514648934799,-0.08821003204004438,10.058362490450397,-0.14929802388869717
4.774999999999636,47.31033397869322,0.17336594527792196,47.43418899723391,0.26503997924631273,-0.12385501854068792,-0.09167403396839077,10.028810315519618,-0.11983378377711595
4.8179999999993015,47.736353000694,0.17931740035647467,47.63465601049941,0.2685397987770045,0.10169699019458989,-0.08922239842052984,10.023487213351562,-0.1145429965700071
4.858000000000175,48.132651482374555,0.18486313722778241,47.83493578763576,0.2719414819664464,0.2977156947387982,-0.08707834473866399,10.009786411882816,-0.10089200549361799
4.897999999999229,48.528951609021746,0.19041465623751264,48.23526246877928,0.2784831228957276,0.2936891402424635,-0.08806846665821494,10.011762538912809,-0.10302145380907035
4.93999999999869,48.9450686742275,0.19624647767550557,48.63562127543225,0.28467063149579636,0.30944739879524974,-0.08842415382029079,10.014337140943562,-0.10563169236144532
4.966999999998734,49.21257362985935,0.19999524835485458,49.03646501178217,0.2905271579294365,0.1761086180771798,-0.09053190957458193,10.026092436501544,-0.11747346419545224
4.9979999999995925,49.51971002133746,0.20429753752699095,49.43789018269983,0.29610841107305536,0.0818198386376281,-0.0918108735460644,10.048491009205256,-0.13991037909996962
5.02599999999984,49.79712457063094,0.20818062765287115,49.839817824466394,0.30163674231565074,-0.04269325383545208,-0.09345611466277959,10.046522772459134,-0.1379224538083914
5.06499999999869,50.18352511325454,0.21358256457932437,50.040693285532804,0.30428852695575037,0.14283182772173575,-0.090705962376426,10.04265181402779,-0.1340795967202304
5.06499999999869,50.18352511325454,0.21358256457932437,50.24150213706218,0.3068199532732161,-0.057977023807637806,-0.09323738869389173,10.041609918508405,-0.13312441528294805
5.109999999998763,50.629374501138635,0.21980221562760127,50.442057562467134,0.30928477724710696,0.18731693867150057,-0.08948256161950568,10.021674896853463,-0.11314337360037285
5.156999999999243,51.09504241174225,0.2262782493324236,50.84295045011483,0.31395561678986106,0.2520919616274213,-0.08767736745743746,10.018901806545218,-0.11041738978878435
5.189000000000306,51.412094777837645,0.23067310526029058,51.243831580386065,0.3182743202398065,0.16826319745158003,-0.08760121497951592,10.027210716120454,-0.11876002705196953
5.216000000000349,51.679608944958666,0.23437076162436832,51.644886569133625,0.3222206787184215,0.034722375825040785,-0.08784991709405321,10.028914300869,-0.12052351093500135
5.2479999999995925,51.996664176644806,0.23873926345559718,52.04625757898845,0.3260405627429465,-0.049593402343646176,-0.08730129928734934,10.036205196718125,-0.1277228370038923
5.295000000000073,52.46234203692705,0.24512486249515095,52.24685067117604,0.32803235345185877,0.21549136575100647,-0.08290749095670782,10.027150411696013,-0.11857082642234928
5.2960000000002765,52.47225011708451,0.24526029606519673,52.44737714797424,0.3300995613240021,0.0248729691102767,-0.08483926525880536,10.022290961918083,-0.11365980704571577
5.342999999998938,52.93793175901818,0.25160368068994443,53.04806710793294,0.336957574377154,-0.11013534891475985,-0.08535389368720958,10.014356404959603,-0.10544976715434018
5.388999999999214,53.39370894798058,0.2577669042484006,53.648230925826965,0.34464015043800816,-0.2545219778463874,-0.08687324618960757,9.982350916602702,-0.07328127304603704
5.425999999999476,53.76031507956016,0.26268848937111083,54.04687997466148,0.3495989380336969,-0.2865648951013213,-0.08691044866258607,9.952268179610401,-0.04322842038526531
5.440999999998894,53.90893990539562,0.26467399280664217,54.24564752434322,0.35196338210392697,-0.3367076189475995,-0.0872893892972848,9.923309784869925,-0.014296994106477001
5.460999999999331,54.10710701252276,0.2673121414299931,54.443887099595216,0.3542467903817095,-0.3367800870724551,-0.08693464895171638,9.904085871223586,0.004924663112008787
5.498999999999796,54.483626601797276,0.27229438945816314,54.64179429360994,0.35645823869789434,-0.15816769181266466,-0.08416384923973119,9.88570068843566,0.02334198174895974
5.542999999999665,54.91960006470266,0.278010622071501,54.83952064178107,0.35860733249756244,0.08007942292158532,-0.08059671042606142,9.891091279770023,0.018009338339552983
5.583999999998923,55.32585160060056,0.28328258221886793,55.2345335589095,0.3627070351116634,0.09131804169106061,-0.07942445289279548,9.866899425809,0.042212827481852955
5.621999999999389,55.702380452738595,0.2881186862143355,56.02555755961304,0.37030126190845153,-0.32317710687444645,-0.08218257569411602,9.900092012866159,0.009014996896341998
5.653000000000247,56.00955090187122,0.2920266612246118,56.22330986694113,0.3721029059512372,-0.213758965069907,-0.08007624472662539,9.877864342955046,0.03129041013505507
5.695999999999913,56.43562873563312,0.29739399948266143,56.420768123231774,0.37387451981669556,0.014860612401342621,-0.07648052033403413,9.871963872828413,0.03724903581620076
5.738999999999578,56.8617082461998,0.30270513431841306,56.618004955759105,0.37564236080258356,0.24370329044069194,-0.0729372264841705,9.86937522689923,0.03985456690550748
5.782999999999447,57.29769701648477,0.30808798387246356,57.20978409086056,0.3808477425679323,0.08791292562420949,-0.07275975869546875,9.860966659274377,0.048234049894592346
5.8289999999997235,57.753502255313315,0.3136668384737677,58.001623351768025,0.3875565441290364,-0.24812109645471025,-0.0738897056552687,9.908692078822288,0.0004291067690864736
5.864999999999782,58.11021746777776,0.31800289621970623,58.39762702918665,0.39077849481225624,-0.28740956140889296,-0.07277559859255,9.894300172209256,0.014746424393361934
5.902000000000044,58.476838759191075,0.32243623019004064,58.59523021506094,0.39236562917102796,-0.11839145586986177,-0.06992939898098732,9.877865126274862,0.031089248796432045
5.903000000000247,58.48674739712605,0.32255575947551246,58.792532487709245,0.39393459016785787,-0.3057850905831927,-0.07137883069234541,9.870479932694524,0.0384648252390285
5.943999999999505,58.892999113637565,0.32744504075519537,58.98972991956997,0.3954864952730187,-0.09673080593240257,-0.06804145451782334,9.865157434035826,0.04366275474601444
5.983000000000175,59.27942852136309,0.33207862923384013,59.18685462887496,0.3970260233016154,0.09257389248812586,-0.06494739406777528,9.862668710879507,0.046001304660412856
6.020999999998821,59.65594353255205,0.3365816723734523,59.58098694306901,0.40006819851077435,0.07495658948304396,-0.06348652613732203,9.859140560109873,0.0493554031480361
6.054000000000087,59.98291173430395,0.34048613579466397,59.975438954738024,0.4030925438185574,0.007472779565922849,-0.06260640802389345,9.873045020868519,0.03528792201425013
6.088999999999942,60.3296899088532,0.34462444304530676,60.37044917741916,0.4061033925153203,-0.04075926856596368,-0.06147894947001353,9.88669980576996,0.02143401264967615
6.130999999999403,60.7458142327721,0.34959115110596334,60.76577026377224,0.4090821795843383,-0.01995603100014165,-0.05949102847837495,9.890081759036091,0.017782436194403672
