tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.4320000000006985,2.1644845157784545,-0.00020789896963237315,0.8814202786777777,0.02031953111611246,1.2830642371006769,-0.020527430085744834,4.481450965166395,0.5368333919330599
0.4760000000005675,2.384947715983132,-0.000256364499018968,1.0663463509915185,0.030099390668782353,1.3186013649916133,-0.03035575516780132,4.747741829776817,0.26793902374332745
0.5210000000006403,2.610422823062528,-0.0003110364804796477,1.3611583759180246,0.04310207726571366,1.2492644471445036,-0.04341311374619331,5.041837444106238,-0.026182354393934126
0.5650000000005093,2.830888762310617,-0.0003694245957221405,1.5658075534081248,0.05231374209264549,1.2650812089024923,-0.05268316668836763,5.182950574193234,-0.16688748732078995
0.5750000000007276,2.8809948516601565,-0.0003833624544379632,1.669584700532698,0.057094938007078926,1.2114101511274584,-0.05747830046151689,5.22377395990482,-0.2075171928463284
0.5960000000004584,2.9862178772420984,-0.0004134361049322677,1.774934632958993,0.062331869845950696,1.2112832442831054,-0.06274530595088297,5.311254486836096,-0.293867811303131
0.6370000000006257,3.1916542580093297,-0.0004753191796702287,1.8814541970116698,0.06779359335405508,1.3102000609976598,-0.0682689125337253,5.346489379037036,-0.32858879010980147
0.6810000000004948,3.4121239946956132,-0.000546406330662174,1.9885075016221878,0.07347325297225292,1.4236164930734254,-0.0740196593029151,5.3663463128296165,-0.34809034016608287
0.7280000000000655,3.647627375835745,-0.0006275608738356733,2.2048256277090483,0.085111875609925,1.4428017481266968,-0.08573943648376067,5.444496193910034,-0.4256639306276959
0.7710000000006403,3.863089429716105,-0.0007064845362132027,2.424034441368776,0.09741229731618528,1.439054988347329,-0.09811878185239849,5.534744856660896,-0.5146899850788413
0.818000000000211,4.098596231359543,-0.0007978952392813632,2.6466186856526686,0.11035553892971603,1.4519775457068742,-0.1111534341689974,5.629787648232025,-0.6097548395026813
0.8659999999999854,4.33911569640967,-0.0008967250204729182,2.9865409671071443,0.1297362939219643,1.3525747293025256,-0.13063301894243723,5.705302720360748,-0.6853994386849802
0.910000000000764,4.559593560803563,-0.0009921092136479857,3.4473228652990744,0.15487618046277554,1.1122706955044888,-0.15586828967642352,5.813176148075802,-0.793525660517755
0.9610000000002401,4.815149590508562,-0.001108361808999194,3.6794848896695105,0.1676938834882437,1.1356647008390515,-0.16880224529724291,5.810199742068191,-0.7901732144301095
0.9850000000005821,4.935412048884381,-0.0011651800899676835,3.7955098075091174,0.17424298853107584,1.139902241375264,-0.17540816862104353,5.8112194843872365,-0.7908747480362921
0.98700000000008,4.94543394319374,-0.0011699759151281167,3.911517166554828,0.18086726472708484,1.0339167766389123,-0.18203724064221297,5.8101703992027405,-0.7895891571931566
1.0250000000005457,5.135850608085891,-0.0012628688932875803,4.02750307339677,0.18753781046703885,1.1083475346891207,-0.18880067936032643,5.807944933530444,-0.7873064745856002
1.0690000000004147,5.3563347101713905,-0.001374585472457585,4.143454516489276,0.19420684330052213,1.212880193682114,-0.1955814287729797,5.807186554952051,-0.7866799627646852
1.1150000000006912,5.586842775206777,-0.0014961043750066994,4.375344018729273,0.2073083775929666,1.2114987564775035,-0.2088044819679733,5.80375573618112,-0.7836052664264681
1.1640000000006694,5.832386213794507,-0.0016308802037257176,4.7232979679640446,0.22618939865507923,1.1090882458304625,-0.22782027885880493,5.8084340063299065,-0.7894456588450183
1.21100000000024,6.067909653472588,-0.0017652465745262773,5.188125254921297,0.24840717452540417,0.8797843985512914,-0.25017242109993043,5.81458618622382,-0.7979167512248466
1.2570000000005166,6.298424057195548,-0.001901510407444778,5.304280727162586,0.25321123684475527,0.9941433300329621,-0.25511274725220007,5.806351979500445,-0.7907128385820359
1.2710000000006403,6.36858104016581,-0.0019439190631925652,5.420147074439348,0.2575010654148501,0.948433965726462,-0.2594449844780427,5.791597374120918,-0.7767620429119022
1.3209999999999127,6.619143339893329,-0.002098931841208601,5.881831568229314,0.2722378694380707,0.7373117716640145,-0.2743368012792793,5.769578295830186,-0.7559990584864309
1.368000000000393,6.854674234927094,-0.0022496161281277734,6.111729460456339,0.27807995282931725,0.7429447744707547,-0.28032956895744504,5.727238303955426,-0.714338685957701
1.375,6.889753500691519,-0.002272466693423132,6.226174127081044,0.2806707571437939,0.6635793736104754,-0.28294322383721704,5.713179776886888,-0.7004676275450414
1.3950000000004366,6.989980263285535,-0.002338337611456796,6.340142189294069,0.28298788381165085,0.6498380739914662,-0.28532622142310765,5.694914828759998,-0.6825537124559515
1.441000000000713,7.2205034816313285,-0.002493121683614537,6.453761382009003,0.285048357034043,0.7667420996223253,-0.28754147871765756,5.673476053214469,-0.661228813189255
1.4860000000007858,7.446017569614716,-0.0026489333336853515,6.567212186863698,0.2868627160554071,0.8788053827510174,-0.28951164938909246,5.673476506079393,-0.6613907334356606
1.5200000000004366,7.6164074540672875,-0.0027695079909506653,6.793721488352943,0.28972768287232953,0.8226859657143448,-0.2924971908632802,5.654880017986452,-0.6430763292179202
1.5670000000000073,7.851948542012133,-0.002940194026047304,7.019711003780998,0.29152261527414425,0.8322375382311353,-0.29446280930019153,5.641613763290658,-0.6299307006905028
1.594000000000051,7.987260518740251,-0.003040341460508439,7.24526318775681,0.29232452815663296,0.7419973309834411,-0.29536486961714137,5.639250718618333,-0.6276805419329321
1.654000000000451,8.287956788479546,-0.0032683363116729315,7.470807671476004,0.2918078095486087,0.8171491170035416,-0.29507614586028164,5.635481591877878,-0.6237687586646867
1.7000000000007276,8.51849346015747,-0.0034481579356448904,7.696026313275639,0.2902941983858695,0.8224671468818316,-0.2937423563215144,5.624060983380976,-0.6121528983181852
1.7470000000002983,8.75404444266439,-0.003636320179521928,8.033321325170945,0.2863167887697254,0.7207231174934456,-0.2899531089492473,5.615200455568436,-0.6027916107490334
1.7970000000004802,9.004633501742745,-0.0038413677287618053,8.48229239898302,0.27771998279512017,0.5223411027597251,-0.281561350523882,5.602495912232744,-0.5890776606245991
1.8370000000004438,9.205106959356106,-0.0040089803855991495,8.70615953479364,0.2717621686721212,0.4989474245624663,-0.2757711490577204,5.583248033803313,-0.5690548939966655
1.8640000000004875,9.3404276897428,-0.004123897768883455,8.817547223779355,0.26851815063340045,0.5228804659634445,-0.2726420484022839,5.566678634409736,-0.5522970323100456
1.8640000000004875,9.3404276897428,-0.004123897768883455,8.928609201184422,0.26512442428938954,0.411818488558378,-0.269248322058273,5.5430319751612505,-0.5284904552256089
1.9030000000002474,9.535892597897213,-0.004292433109301593,9.039308508132793,0.2616304822632542,0.49658408976442026,-0.2659229153725558,5.528432440744708,-0.5136769772074485
1.9450000000006185,9.74639542331898,-0.004477297343980748,9.1497375439817,0.25807311645457437,0.596657879337279,-0.2625504137985551,5.522787436403966,-0.5078405602895177
1.9970000000002983,10.00702114005381,-0.004710887299376937,9.589773052943523,0.24319150387008928,0.4172480871102877,-0.24790239116946622,5.493278433343942,-0.4777525973925494
2.043000000000575,10.237577654400754,-0.004921814408773816,9.91816853863282,0.2313001279384505,0.3194091157679342,-0.23622194234722432,5.458532596791276,-0.44279167762386873
2.087000000000444,10.458112637826027,-0.0051273557177493444,10.027175908221524,0.22736967679860515,0.43093672960450213,-0.23249703251635448,5.440086489159926,-0.4243546354443737
2.087000000000444,10.458112637826027,-0.0051273557177493444,10.135752632490073,0.22353481033053438,0.32236000533595366,-0.2286621660482837,5.428363955072855,-0.41287119781734916
2.1320000000005166,10.683662446889445,-0.00534132301958871,10.352327253663459,0.2161407129823074,0.3313351932259856,-0.2214820360018961,5.404424356956991,-0.3890938947809168
2.175000000000182,10.899190376191184,-0.0055492798539558295,10.568312000424802,0.20888657213814493,0.3308783757663818,-0.21443585199210077,5.390603191547102,-0.3754621220040182
2.219000000000051,11.119733292418896,-0.005765611754166909,10.78344791468659,0.2018723266997103,0.33628537773230605,-0.2076379384538772,5.369596411379435,-0.35440118138881793
2.267000000000735,11.36032869150431,-0.006005614284467286,10.997866791452845,0.19491906909023993,0.36246190005146595,-0.2009246833747072,5.3570754142159345,-0.3417434657344698
2.3100000000004,11.575864829201764,-0.006224112300734744,11.2117353747356,0.1880148211681688,0.3641294544661644,-0.19423893346890356,5.347039770489474,-0.3318073919569189
2.354000000000269,11.796416211250923,-0.006451147764199562,11.531571533263017,0.17787788676295052,0.2648446779879059,-0.18432903452715008,5.320854664722508,-0.3057028423806001
2.4020000000000437,12.037020976134933,-0.00670275194362889,11.850374126665509,0.16814248663228898,0.18664684946942423,-0.17484523857591788,5.307774181998663,-0.292772425274455
2.4500000000007276,12.277629171419289,-0.006958353534684089,11.95639263037727,0.16499065567289128,0.32123654104201904,-0.1719490092075754,5.291120934448466,-0.2760619621374376
2.4630000000006476,12.342794486804719,-0.007028265108416256,12.062053344232366,0.1618446701856459,0.28074114257235294,-0.16887293529406217,5.284782825492898,-0.26973087850449406
2.5100000000002183,12.578394300855603,-0.007283453345749264,12.167652647620839,0.15871534173378765,0.41074165323476386,-0.1659987950795369,5.2785185861408825,-0.2634239325465746
2.5560000000004948,12.808984603427255,-0.007536841527752542,12.378489675290048,0.15257416584893987,0.43049492813720747,-0.16011100737669243,5.269511856827608,-0.2544492384423611
2.600000000000364,13.029552285131613,-0.007782539861764095,12.694766197855454,0.143639421125403,0.334786087276159,-0.1514219609871671,5.279167781773795,-0.264232048283203
2.6460000000006403,13.26014901799703,-0.008042891152069858,13.117128007180323,0.1328406793290115,0.1430210108167067,-0.14088357048108135,5.280597436149826,-0.26610234458822557
2.691000000000713,13.485736032950154,-0.008300949855242518,13.32783202739268,0.12808994889484582,0.15790400555747475,-0.13639089875008834,5.257886969200365,-0.24358279441518427
2.7229999999999563,13.646155440955823,-0.008486442945245141,13.432897635064489,0.12582483574203313,0.21325780589133458,-0.13431127868727827,5.250898395745891,-0.23654139719749345
2.7229999999999563,13.646155440955823,-0.008486442945245141,13.537672910612287,0.12357647449809091,0.10848253034353661,-0.13206291744333604,5.233396731942699,-0.2190825743352196
2.7620000000006257,13.84166882855908,-0.008714747852491074,13.642302503664197,0.12140099226755831,0.19936632489488204,-0.1301157401200494,5.231889718845322,-0.21757162811321162
2.8020000000005894,14.042197961370176,-0.008951457951361928,13.746818387426721,0.11924772224804303,0.29537957394345504,-0.12819918019940496,5.222495786895942,-0.20813846593040797
2.847000000000662,14.26779642539574,-0.009220821317407785,13.955561519104347,0.11499160474903464,0.31223490629139405,-0.12421242606644242,5.212790658329033,-0.19838577251362022
2.894000000000233,14.503425075821436,-0.009505532226471275,14.372788621165219,0.10695656102647533,0.13063645465621754,-0.1164620932529466,5.2166518519916805,-0.20240758256708435
2.9390000000003056,14.729030421004508,-0.009781268156753132,14.477143020149631,0.10502169661347176,0.2518874008548764,-0.11480296477022489,5.222590121634326,-0.20819068213659175
2.9390000000003056,14.729030421004508,-0.009781268156753132,14.685371101198298,0.10123277383891453,0.04365931980620985,-0.11101404199566767,5.199275652118831,-0.1849635545649626
2.9810000000006767,14.93959866363608,-0.010041398551181245,14.789381781517735,0.09939258128857847,0.15021688211834494,-0.10943397983975972,5.19703656468821,-0.1826900489590546
2.9810000000006767,14.93959866363608,-0.010041398551181245,14.893310461009424,0.0976381891820473,0.04628820262665556,-0.10767958773322854,5.193609212167521,-0.17930437030460933
3.024000000000342,15.155183367966858,-0.010310556745778939,15.100994169348233,0.0942528746123005,0.0541891986186247,-0.10456343135807944,5.1858771877332765,-0.17163545552953074
3.074000000000524,15.40586559195818,-0.010627298507302933,15.308086657794757,0.09119068154773743,0.09777893416342387,-0.10181798005504036,5.1652560599448085,-0.15107938000412613
3.1190000000005966,15.631479422401956,-0.010916158741885274,15.514651107036185,0.08828820948009729,0.11682831536577076,-0.09920436822198256,5.158853553290789,-0.1447409725045139
3.162000000000262,15.847063625230748,-0.011195848218339818,15.720764250281663,0.08541319871072608,0.1262993749490846,-0.0966090469290659,5.150347841114186,-0.13629553372293124
3.21100000000024,16.092724146902572,-0.011519266047731288,15.926534685710921,0.0824986845779002,0.16618946119165123,-0.0940179506256315,5.139728261113076,-0.12585093213855103
3.255000000000109,16.313310245829594,-0.011814335228970858,16.23484799331751,0.07822844185598725,0.07846225251208594,-0.09004277708495811,5.141184253297082,-0.1274955203691528
3.298000000000684,16.52887451171182,-0.01210729610132922,16.542800340249,0.0744318224381689,-0.01392582853717883,-0.08653911853949811,5.125378187517275,-0.11205008613472511
3.3430000000007567,16.754453977351194,-0.012419030670405735,16.645170890188147,0.07334376849183633,0.10928308716304613,-0.08576279916224205,5.1067842249863284,-0.09376411791920969
3.355000000000473,16.814606318517864,-0.012503085279192507,16.747391059373005,0.07226116374501963,0.06721525914485937,-0.08476424902421215,5.109891539032633,-0.09694899362166609
3.394000000000233,17.01009428439823,-0.012779056219561049,16.84957816407775,0.07118455128139353,0.16051612032048013,-0.08396360750095458,5.1076217197701075,-0.09497538327166577
3.436000000000604,17.220606284793313,-0.013081227190532297,17.05374415891955,0.06919397425331719,0.16686212587376303,-0.08227520144384949,5.1040239424834635,-0.09179282304976777
3.4760000000005675,17.421079316827598,-0.01337407352689514,17.257962841169665,0.0674411566799758,0.16311647565793308,-0.08081523020687094,5.10888926066818,-0.09710333599470289
3.5200000000004366,17.64158131558876,-0.013702201237518,17.46232955289051,0.06590104514183912,0.17925176269825016,-0.07960324637935712,5.10762026131009,-0.09630654087988422
3.5670000000000073,17.877094001547075,-0.014059966067219029,17.66683068280097,0.06437893326444834,0.2102633187461045,-0.07843889933166737,5.114609219252565,-0.10382986490247958
3.610000000000582,18.092539692975016,-0.014394183418896514,17.973778706412126,0.06191007107959592,0.11876098656289003,-0.07630425449849243,5.112610181961015,-0.10232781927658774
3.6480000000001382,18.282913409589327,-0.014695256379743914,18.281075560833656,0.05905276551949682,0.0018378487556702794,-0.07374802189924073,5.126197822179735,-0.11636399054385382
3.6970000000001164,18.528365143484287,-0.015091679723445788,18.38349893847511,0.05797918010856608,0.14486620500917624,-0.07307085983201186,5.116683022909685,-0.1075137807521056
3.701000000000022,18.54840044154687,-0.015124460406409999,18.485679750004053,0.05689253308362269,0.06272069154281823,-0.07201699349003268,5.104122802714595,-0.09504794535228545
3.7510000000002037,18.798820449338585,-0.015539768506544375,18.791953006626564,0.05371970581423046,0.006867442712021443,-0.06925947432077484,5.103294642165644,-0.09503436032911416
3.7960000000002765,19.024163135351678,-0.01592258938770243,18.995859380008696,0.051711492551161385,0.02830375534298213,-0.06763408193886382,5.087268464319948,-0.07979770189588375
3.82300000000032,19.159351708072933,-0.01615651225529349,19.097607513112624,0.05076814161942281,0.06174419496030836,-0.0669246538747163,5.087544489308791,-0.08060205429849088
3.82300000000032,19.159351708072933,-0.01615651225529349,19.199233576696756,0.04986463632538833,-0.039881868623822925,-0.06602114858068182,5.08215159702411,-0.07523169322704604
3.868000000000393,19.384636081122746,-0.016553669659204386,19.40227088330288,0.048089773336925205,-0.017634802180133136,-0.06464344299612959,5.075350091427807,-0.06927298742589993
3.9140000000006694,19.614886179594507,-0.016969407577781915,19.604984389483224,0.046432280598479085,0.009901790111282338,-0.063401688176261,5.061550461918026,-0.05643591897954359
3.962000000000444,19.85510084244656,-0.017414071524326055,19.8073195431769,0.0449092699269512,0.047781299269662014,-0.062323341451277256,5.051985255084519,-0.047881258447639574
4.011000000000422,20.100268411591237,-0.017879824817181884,20.11037506738799,0.042629576803609216,-0.010106655796754183,-0.0605094016207911,5.052503534519388,-0.049485874468052415
4.0600000000004,20.34538104995022,-0.018358020218146493,20.412957386295503,0.04044773543184784,-0.06757633634528304,-0.05880575564999434,5.0407755046551195,-0.03894716336719295
4.105000000000473,20.57043368382723,-0.01880845588953474,20.513621221153077,0.03978746183665997,0.05681246267415219,-0.058595917726194706,5.0285514636232955,-0.027820615214945832
4.118000000000393,20.635439508706806,-0.0189406333933161,20.614108200984326,0.039096835449278236,0.021331307722480375,-0.058037468842594336,5.026545020450413,-0.026154168724282556
4.164999999999964,20.870424281637533,-0.019426379288665717,20.915543087797417,0.03686730929285018,-0.04511880615988417,-0.0562936885815159,5.02547335412957,-0.02627317410584773
4.2150000000001455,21.120343501479653,-0.019957009336616826,21.116243715351178,0.03544681858290156,0.004099786128474392,-0.05540382791951838,5.009649066063529,-0.011832665678914722
4.2520000000004075,21.305239099908903,-0.020359125021883716,21.216486671479608,0.03476729427065516,0.0887524284292951,-0.05512641929253888,5.014753126048726,-0.017982380944101983
4.253999999999905,21.31523234718163,-0.020381094254034653,21.316688032444755,0.034119575518656804,-0.001455685263124451,-0.054500669772691454,5.0068618543999985,-0.010166403433524707
4.298000000000684,21.535054329929014,-0.020870595871936463,21.416891514760124,0.03350877554569408,0.11816281516889049,-0.05437937141763054,5.01170773567346,-0.016310800601334385
4.343000000000757,21.759812535540604,-0.021383680822460904,21.61740252112969,0.03229876778305611,0.14241001441091328,-0.05368244860551702,5.013665889651618,-0.019641263722663282
4.390000000000327,21.994493204080165,-0.02193324360584225,22.019343846805793,0.029597526869754507,-0.02485064272562809,-0.05153077047559676,5.032330032401484,-0.03972115086926209
4.4320000000006985,22.204147854582622,-0.022436542910624798,22.22054156650605,0.02792513873992405,-0.016393711923427645,-0.05036168165054885,5.021914329529073,-0.030633083601806277
4.457000000000335,22.328914454851436,-0.022741821258050715,22.32101077772957,0.02699599396391661,0.007903677121866792,-0.049737815221967324,5.027233605646493,-0.03677661906509755
4.458000000000538,22.33390468203452,-0.022754121081436495,22.42139716616989,0.02604355477431311,-0.08749248413536748,-0.04879767585574961,5.01838955841157,-0.02794349732183221
4.501000000000204,22.548452807492072,-0.023289260958209837,22.521703268794585,0.025077249831256233,0.026749538697487196,-0.04836651078946607,5.013786969039854,-0.024811126363265323
4.54700000000048,22.77790002039003,-0.02387520096995575,22.822422344867515,0.02229296547060199,-0.04452232447748372,-0.04616816644055774,5.011109947636943,-0.02375172604164444
4.588999999999942,22.987324306372386,-0.024425140809715706,23.022641951536198,0.02036524598509961,-0.035317645163811306,-0.04479038679481531,4.998375249438207,-0.01271862770343457
4.624000000000706,23.161793364628025,-0.024893778695851753,23.122657094864973,0.01941502904814201,0.039136269763051956,-0.04430880774399376,5.000253068992791,-0.015692682613791753
4.624000000000706,23.161793364628025,-0.024893778695851753,23.222528494808998,0.01850340363862364,-0.060735130180972874,-0.0433971823344754,4.994513375299428,-0.009988518462730411
4.663000000000466,23.356170624282857,-0.025417443408599714,23.422283145629375,0.016735299187752864,-0.06611252134651835,-0.04215274259635258,4.995834945299177,-0.011674908224764025
4.709000000000742,23.585489763406247,-0.025999670379369486,23.621878344606078,0.015049237424859488,-0.03638858119983013,-0.04104890780422897,4.990462918333873,-0.003050633610579112
4.7520000000004075,23.80008501860005,-0.02643976977279517,23.821363249068174,0.01344445248146287,-0.021278230468123382,-0.03988422225425804,4.985334012240225,0.009368645893612637
4.79700000000048,24.025086860698515,-0.02671822723736509,24.020965577424327,0.012057289191322127,0.004121283274187704,-0.03877551642868722,4.996830296457965,0.009470244897102909
4.835000000000036,24.215562019560576,-0.026755664826179224,24.22092491253933,0.010840296860568628,-0.005362892978755696,-0.03759596168674785,5.007153210512295,0.01226558903008268
4.880000000000109,24.441856294409398,-0.026507712018209773,24.421458404961705,0.00982992255487708,0.020397889447693274,-0.03633763457308685,5.022508440982126,0.016421699600043915
4.932999999999993,24.709631291805646,-0.0256973703874932,24.723581178825572,0.008742351886609441,-0.013949887019926166,-0.03443972227410264,5.052480102697531,0.014214996551292103
4.981999999999971,24.958648046760363,-0.024342014542690648,25.027477445238766,0.007998077006561783,-0.06882939847840319,-0.03234009154925243,5.075887457918572,0.022664516584447902
5.029000000000451,25.199121897271123,-0.022510790509569154,25.12922565771395,0.007834363092367807,0.06989623955717406,-0.03034515360193696,5.099291558206658,0.03506138726327368
5.037000000000262,25.240219874498116,-0.022130659542359786,25.231372634788322,0.007731317238448768,0.008847239709794508,-0.029861976780808555,5.109671107579544,0.030450546830029346
5.085000000000036,25.4877172848225,-0.019118962519537774,25.33359384580667,0.007649289826090158,0.15412343901583014,-0.026768252345627932,5.123260250803279,0.04714790683846992
5.130000000000109,25.720512864881183,-0.014014593521664993,25.53964113166538,0.007643694426381502,0.18087173321580252,-0.021658287948046494,5.162863197374631,0.006919364094583713
5.176000000000386,25.95757630099301,-0.00387933149697795,25.746917821744667,0.007970544001450516,0.21065847924834458,-0.011849875498428466,5.2052043287230925,-0.07374525261114151
5.222999999999956,26.19713805891636,0.014309030388642029,26.059504656658206,0.009790700362456816,0.13763340225815313,0.004518330026185213,5.218045868373,-0.16101983535327946
5.268000000000029,26.422427383734647,0.04162364670378465,26.472987325588953,0.01913786237224891,-0.050559941854306345,0.022485784331535738,5.083671918416449,-0.12980142665141337
5.313000000000102,26.6421601295314,0.08110594632713479,26.675473712090437,0.028639215823853453,-0.03331358255903538,0.052466730503281336,5.018949041642332,-0.2008911662567634
5.317000000000007,26.661372189447093,0.0852845123074249,26.77526369001651,0.034894588193582564,-0.11389150056941588,0.050389924113842334,4.993118471954292,-0.18605439777662802
5.337000000000444,26.75656169361585,0.10795332299285702,26.873762611477876,0.04216665995351174,-0.11720091786202502,0.06578666303934529,4.911106920353325,-0.17337576730565019
5.3659999999999854,26.89180858000261,0.14639433084553377,26.970418952536093,0.05065479563618476,-0.07861037253348258,0.09573953520934901,4.83673738118506,-0.21211200976616773
5.399000000000342,27.041214035888117,0.19895416064906427,27.06608778134736,0.06052096552660649,-0.024873745459242258,0.13843319512245778,4.762089757348649,-0.2856160529891296
5.454999999999927,27.281967215181528,0.31258073086929844,27.343273381220893,0.0991113963360277,-0.06130616603936545,0.21346933453327074,4.58340793624918,-0.37130851513795804
5.505000000000109,27.48257050480538,0.44081367509463226,27.432475330060647,0.11541483960507712,0.05009517474473313,0.32539883548955517,4.520368891208404,-0.5599178933864231
5.506000000000313,27.486447600248745,0.4436252473637936,27.60804559582671,0.1532773624612841,-0.12159799557796447,0.2903478849025095,4.480592462196924,-0.48808387526471453
5.555000000000291,27.67041066131095,0.5921478994050398,27.693935033248216,0.17524119875920638,-0.023524371937266864,0.41690670064583335,4.3599660864305765,-0.5650063051146055
5.556000000000495,27.674048370099154,0.5953846412172855,27.77592373304002,0.19851071975671902,-0.10187536294086641,0.3968739214605665,4.244380353800553,-0.4330401593300941
5.588999999999942,27.791693427405185,0.7063166583460243,27.856419545993166,0.223973091841803,-0.06472611858798061,0.4823435665042213,4.16126270953507,-0.44841642573652596
5.63799999999992,27.95845635128651,0.8842243842277037,28.011190544062604,0.2803838602024338,-0.052734192776092925,0.6038405240252699,4.035192824432763,-0.4416941848688505
5.6850000000004,28.110672156779675,1.0669790281330338,28.16003985872914,0.3440838898647955,-0.04936770194946405,0.7228951382682383,3.944674046549693,-0.41399952746823043
5.731000000000677,28.253560495587298,1.254406678479119,28.304395347178282,0.4153976259382165,-0.05083485159098444,0.8390090525409025,4.078319977251626,-0.5533602739596022
5.776000000000749,28.388680309174315,1.443271288777082,28.51913560866576,0.5393989669964261,-0.13045529949144452,0.9038723217806559,4.19246792291271,-0.5866657606722976
5.818000000000211,28.511628045455385,1.6221658715022043,28.803409541449298,0.7376326213441312,-0.2917814959939129,0.884533250158073,4.427231478455566,-0.6223153728638433
5.856000000000677,28.621011604825558,1.7842706504609491,28.94181988726685,0.8492556391077815,-0.3208082824412912,0.9350150113531677,4.505791630311921,-0.5665380424811448
5.907000000000153,28.766277751589936,1.9997733471078798,29.009928712237713,0.9085274463483489,-0.24365096064777703,1.0912459007595308,4.525576781383192,-0.5466237371730149
5.90900000000056,28.771958940492024,2.0081552562063636,29.077504149565016,0.9699896536951467,-0.3055452090729922,1.038165602511217,4.577877235935404,-0.5040197503934523
5.953000000000429,28.897066531576925,2.1909244543623068,29.144279805224297,1.033368653993703,-0.24721327364737178,1.1575558003686037,4.615929877519514,-0.47661078515521194
5.996000000000095,29.020271767507694,2.3663415435901074,29.209550763325627,1.0986823496301268,-0.18927899581793284,1.2676591939599806,4.657340199811324,-0.38341794686165676
6.041000000000167,29.151329367455226,2.546257086702805,29.525511747546005,1.4567231527303364,-0.37418238009077953,1.0895339339724688,4.928053980104933,-0.12512484835166848
6.0900000000001455,29.297861867827873,2.7374358736431446,29.645744100219893,1.614144601420695,-0.34788223239202054,1.1232912722224495,4.992063044616661,0.08362828277290557
6.118000000000393,29.383948895524775,2.844273605483611,29.70408553069407,1.6955171511065608,-0.3201366351692947,1.1487564543770503,5.0471105793132525,0.21521823467442802
6.1200000000008,29.39017360639592,2.8518345738208044,29.761455264633188,1.7789656619072465,-0.3712816582372689,1.072868911913558,5.030105175037846,0.31096343392012127
6.168000000000575,29.54299555078233,3.0303557497833036,29.871998393672868,1.9498543022911976,-0.3290028428905387,1.080501447492106,5.109697641916004,0.5584658642073927
6.213000000000648,29.693118550404176,3.1923127313673003,29.97703725413469,2.125701386506984,-0.28391870373051376,1.0666113448603163,5.1306419295205865,0.8586927179973789
6.261000000000422,29.861890521110034,3.35884300035076,30.076233921049415,2.3064268718025485,-0.21434339993938067,1.0524161285482116,5.15962713458916,1.2147583870529677
6.3090000000001965,30.040672547047308,3.5183710577807843,30.21479801493343,2.582360211275764,-0.17412546788612104,0.9360108465050203,5.1309841925486,1.5982791282253124
6.356999999999971,30.22917158859284,3.669768548223368,30.34467464663169,2.8583061208905325,-0.11550305803885053,0.8114624273328355,5.042210048904654,1.913485063249098
6.402000000000044,30.41392222829061,3.8031128739050573,30.386593563161714,2.9495488066520914,0.02732866512889487,0.8535640672529659,4.99479710012636,2.1047002018578946
6.4190000000007785,30.485596546825715,3.8510915139760082,30.42809537967473,3.0400904942861877,0.057501167150984855,0.8110010196898205,4.945413802973495,2.185984178749171
6.472000000000662,30.71513501088454,3.991380976316105,30.469108964939483,3.1295897041140015,0.24602604594505806,0.8617912722021033,4.899840316422312,2.3661893941783476
